28073 1380.54
26623 27063 26067
27889 24121 26701
27459 25533 25171
28524 24700 26571
27469 26633 24478
25701 24816 28063
28898 25090 24699
27665 27204 25284
24717 26407 25961
24426 21986 27772
28491 24656 25991
25640 24288 28610
27905 24434 26284
24071 24548 28263
26976 22991 28141
26006 26687 26898
26711 25088 27144
28187 26833 25021
24167 25399 26923
25052 25017 27639
27841 25385 23986
27420 25842 26038
28213 26732 25974
25171 23377 28625
26048 23218 28409
25357 26335 26875
28621 25292 25227
26382 23454 28311
26457 25714 27648
25908 26928 26951
26784 24100 24837
24821 25301 26459
27899 24627 25957
24741 25459 26721
25475 25378 28228
29282 25420 25257
28107 26892 24019
27869 24746 23469
25854 25622 24819
27234 25103 24989
25073 25586 28312
25390 25789 28436
26069 26813 26675
24883 24598 26273
27828 24480 27221
26949 27123 24716
25606 26892 25791
27961 25228 26922
24831 23723 28640
27371 26753 25422
26034 22834 28330
27742 26838 24325
25244 25378 26533
25773 26439 27370
23747 24219 24323
26179 26581 26751
26712 23634 27915
25002 24787 26950
28353 24942 26220
27825 26038 25749
25166 25308 28237
24889 25660 26558
25225 24807 28480
27878 24203 26965
27199 25577 23493
25200 26872 24396
24394 24993 28396
28738 24515 24440
27169 27086 24886
26223 24501 27247
28544 25234 26559
27779 25292 25992
25355 25096 28703
25943 25173 27138
26750 23900 27784
28189 26367 25934
24463 25599 27653
26556 27409 25158
25292 23992 28015
26850 23537 25694
26110 27211 25210
27403 25111 26541
25538 24815 26968
28213 25131 24435
23393 25422 24809
24631 25076 28066
28467 25945 24783
24948 25541 28111
25652 21560 24998
23313 23499 27468
25657 25602 26840
29089 24748 25309
26171 24315 28022
27679 23406 24164
25225 25136 25871
27850 26844 24326
27773 27417 25691
25648 23687 23455
25506 24610 24915
26034 24514 26725
26385 25298 27212
26436 21412 22720
25308 25131 27789
26920 26485 25327
28162 25127 25751
28970 25073 24561
25742 24370 25560
27023 24324 27079
25667 25314 27875
26695 26814 27524
24640 25362 28156
27246 26440 24973
25584 26653 26628
24844 25822 27702
27972 25577 25788
28585 25828 26034
25114 24241 26633
27153 27063 25780
25581 25854 24793
27063 26678 26488
26586 25824 24545
27354 25286 25394
26224 27064 26808
26950 27278 25160
26326 23408 26998
26497 23607 26911
26295 25902 26166
27867 24845 23694
26954 25869 27880
24910 21059 23365
25748 23056 28017
24471 24358 27988
26261 25683 27106
26964 25852 26045
25999 27004 26354
28203 25289 24793
24909 23142 26034
27274 23829 25916
27505 27518 25096
26525 25732 24865
24385 23458 28241
27858 24298 24550
26337 27417 26430
24740 24419 27475
26999 27549 25229
25289 24773 28234
25990 23530 26053
25721 27315 25640
26625 24891 26592
27566 24904 26664
24992 24530 27537
28096 26626 25234
28993 25721 24995
23767 21087 26580
26781 27301 25753
24174 24228 27265
27712 26477 25321
27379 26583 26690
26377 26680 24870
25084 21604 26463
25202 26026 27152
28555 25910 26179
25257 26312 25551
28765 25358 25272
24512 25729 25863
27910 26179 25440
27497 27300 25843
25840 24779 27886
27307 26576 24465
27446 25672 25176
26258 26840 26089
25333 23865 28778
24384 25880 25947
26065 24773 24548
26403 23820 28247
27003 26554 25579
26124 24108 27886
25280 26258 27182
24991 24205 28816
26150 24671 24540
27622 25538 26409
27798 26529 26076
28239 25114 24013
27180 24955 27221
26168 25855 26903
27818 26287 25291
27612 26969 26145
26426 25939 27099
24808 24558 28243
26475 22942 26429
26670 27228 25762
27136 24276 26887
25218 22130 24594
26093 25716 27249
27063 24134 26755
26655 23503 22650
27173 27463 24519
27997 25360 25326
27964 26613 24959
26825 27766 25435
25135 25518 27158
27695 26482 25224
27390 26193 25148
25024 24446 28311
28943 25152 24621
28562 24534 23951
24080 25200 27377
25677 24030 28069
24055 22640 27993
25410 26516 24464
25851 25806 25250
25187 26278 26957
26545 25892 25838
27351 27168 25513
26147 23618 27280
25249 25187 28256
28713 26221 24960
29234 25041 26144
25216 24388 28648
27983 26842 24497
27452 25819 24149
26766 23837 25882
25360 23179 28302
26642 22688 26981
24596 25433 27970
23990 24791 27012
27072 26931 26416
26449 25940 23512
28231 25183 25731
26535 24340 27523
23840 23796 27887
26461 25986 26702
27917 25077 24772
25557 23120 25988
27291 24939 25863
27236 25273 23718
23822 26464 25068
26088 25600 25516
25437 24623 26810
26498 26797 26367
26066 26063 24906
27695 26661 25595
27060 26191 25613
24120 25704 26886
26149 25126 25273
25606 25258 28072
27234 25068 23920
24597 25120 28487
24711 21601 25301
26431 26981 25887
27673 24628 24379
26749 26274 25733
27113 27108 25844
25887 23970 25736
25921 24999 27489
28068 25374 26768
25394 24889 25161
27461 24912 25744
28200 26266 26434
25332 26409 25960
27862 25514 26375
27777 27450 25867
28161 26241 26208
24750 24422 28729
24583 23720 28329
28471 25039 26772
26933 24505 23365
26418 23854 28213
25402 26553 27050
28876 24605 25517
26786 23371 25004
27105 23151 25829
25015 23653 28648
25134 23859 28038
26967 23964 26314
25170 26334 26769
27112 27459 25391
28837 25462 25009
27309 26683 25990
27178 27354 24900
26431 26590 24893
25294 23503 28107
26727 24173 26800
27289 23803 26410
26814 26406 25254
27849 26109 25257
27935 25028 26915
27322 24844 26782
26112 27414 24718
26204 22533 24989
25151 23092 27446
25651 24686 26421
27432 26681 23935
23735 22162 22499
26767 24094 28199
26858 27159 24589
26020 27752 25709
27239 26541 24352
28908 25155 25641
26643 23372 25277
