13143 2886.06
27650 24860 24012
24972 24747 22185
26094 23479 26942
23688 26505 24947
26927 24789 25413
24826 24847 26507
27104 24563 26079
26662 24359 27501
24089 23646 26633
24905 25776 25785
25417 22576 25459
23941 23155 24972
26404 27661 24815
23970 25190 27320
24850 26284 25145
26534 26212 25773
24965 23614 27467
23230 24570 24329
25924 26090 25748
24250 23998 27330
23674 23431 27286
26183 27452 24077
24408 24365 27566
26904 24259 25654
27095 24621 23609
25446 24371 23852
25173 25184 28355
25914 25730 26260
24532 24805 27829
26104 25868 26416
25475 26758 24031
24173 24799 26033
27705 24333 24330
26809 24955 27177
26962 23528 25849
26926 27510 25659
28024 25270 25357
25930 27697 25146
26948 23776 26354
24995 24159 24549
27524 25461 23944
27903 26373 25584
28066 25834 24335
25858 24052 24953
22836 23376 22493
25010 23303 24395
24231 22904 21955
27055 25292 27342
25065 24500 25995
25298 26927 24195
22738 22590 25870
27221 25884 25179
24830 26583 23212
24660 25604 27329
24662 22449 24640
24798 24551 22570
26826 26621 26024
21826 23381 23509
26560 22994 22546
24181 26746 24406
24846 23125 22060
26555 25437 27308
24446 23313 22820
25592 25649 23973
27366 26275 25999
24225 24457 27348
22987 21955 24756
22760 21823 23965
24751 26804 25683
26116 24064 27219
25595 26607 25841
24576 24981 26175
26591 26502 23558
25422 24861 25273
23825 23238 25904
22660 22589 24342
26322 24177 24066
24362 24302 25790
25910 27264 25488
26379 25331 26593
22200 23375 23983
26872 26291 26663
25934 25121 26920
27582 25440 26313
24704 26085 23487
23577 23696 25625
23314 24762 24340
21246 21332 21536
27270 26217 25513
25110 23511 23860
27338 26319 25849
25416 25173 26210
25660 24822 26189
27770 27078 24990
27676 27303 25095
23530 23336 25647
26071 24971 27700
21626 22374 24521
28156 26284 26473
24118 24162 23855
27374 26854 25478
25016 23575 23593
24549 25887 23033
24703 22074 24694
26012 25456 28141
27729 25719 26046
25245 27133 24159
27170 24244 27030
25861 25828 23585
22759 24197 24541
24962 25198 27544
23573 24302 24834
23686 24163 27180
25428 26975 25582
24546 23378 25450
26342 25010 26530
27214 25728 25143
25091 26231 24890
27189 26466 24727
26806 24595 26503
24065 24701 26929
23921 23058 22715
26166 26497 24299
25482 24178 27136
25248 24397 25580
27902 26210 25330
27959 26022 26364
24297 24181 25756
25007 26495 26451
27607 25497 24809
24286 22413 25527
24902 24921 27638
23428 24435 25626
27891 25646 24854
23389 22572 24397
24070 24181 24749
23142 21176 21502
26335 25348 24302
27365 24911 25055
27748 27416 24927
27362 25433 26464
24595 27320 24677
25511 23521 25718
27555 26530 25982
28172 26288 25073
26352 23599 23329
25287 24541 26486
23141 23347 25003
20964 19813 22924
25590 23496 23104
28314 25482 25489
24310 23721 23068
26284 27266 25546
25113 24614 26679
22638 21336 24397
27393 24440 26120
25886 26696 24803
27061 26869 24856
26753 24389 24571
25709 27307 24780
23363 23340 25389
25102 25898 23102
25848 24247 23773
25600 24124 24757
26566 26933 24328
26071 24319 23840
25378 26672 24230
25564 26460 27054
26840 25616 23894
27445 27121 25017
24012 24485 26383
27253 25796 25339
23356 24021 26283
25888 24041 26971
26088 25255 25205
24391 26007 25753
24498 25867 27270
24601 25131 24439
24265 23952 25663
26085 25144 24680
