17130 3004.28
2561 3171 2854
2562 2648 3136
3709 2976 2882
3615 3122 2939
2880 3543 2850
2859 2949 3370
3210 3161 3928
2269 2935 3152
2880 3525 2908
3467 3276 3447
3348 3155 3888
2956 2939 3550
3210 3791 3247
3291 3591 3588
3238 2896 3524
3656 3475 3389
2683 3350 3176
3165 3470 3700
3324 3253 2596
2997 3310 3018
3000 3809 3327
3071 2528 2947
3179 2628 2933
3605 3165 3341
2578 3067 3285
3540 3859 2848
3336 3704 3405
3301 3501 3266
2796 2814 3377
2795 3517 2864
3166 3536 3068
3317 3938 3418
2789 2441 3144
3569 3564 3011
3142 3068 3530
3007 3260 3142
3237 3701 2829
3136 3924 3234
2921 3479 2725
2975 3688 3083
2357 2828 3012
3162 2680 2962
3436 3672 2951
2911 2537 3484
3290 3047 3765
3272 3429 3030
3263 3161 3358
3453 3708 3211
3326 3072 3042
2970 2742 2848
3705 3353 3211
3002 3472 3141
3204 2973 3276
3551 2783 2985
3267 3711 3348
2651 2792 2655
2792 2885 2577
3611 2938 2964
3340 2887 3502
2840 3163 3404
3053 2960 3647
3140 3121 3472
3301 3398 2983
2618 3447 2823
3176 3287 3473
3238 2540 3185
3269 3272 3331
2907 3247 3287
3094 3822 3114
2739 2952 3234
3017 3398 3219
3285 3358 3553
2424 3190 3268
3129 4024 3059
3409 3866 3188
2340 3053 2885
3654 3519 3222
3369 3223 3377
3716 3101 3221
2757 2889 3531
2900 2775 3734
3360 3749 2948
3394 3726 2907
2546 3335 3088
2781 2351 3151
3120 3425 2780
2714 3492 3124
3005 2790 3305
2789 2601 3501
2749 2574 3058
3216 3590 3220
3816 3533 3175
3635 3419 2989
3347 3559 2792
3200 2750 3111
3200 3223 3045
3207 3450 3183
3294 3491 3075
3387 3704 2993
2485 2897 2787
3525 3783 3216
3192 3417 2971
3132 2955 3002
2599 3237 3398
2679 3581 2754
2671 2817 2994
3005 3294 3435
3458 3482 3088
3251 2709 2787
2943 2972 3036
3802 3299 3083
3244 3507 3344
2459 3189 2787
2709 2912 3437
2785 3440 2971
2801 3533 3100
2811 3413 2938
3651 3440 3249
3035 3556 3356
2877 2985 3227
3062 3045 3483
3003 3030 3553
2906 3548 3287
2685 3083 2714
3608 3160 2769
3031 3183 3042
2887 3626 2943
2897 3095 2867
3772 3378 2931
3211 3142 2881
2987 3663 3274
3044 3061 3620
3303 3000 2855
2789 3164 3049
2797 3005 2434
3363 3532 2984
3381 3370 3407
3482 3064 3499
3756 3347 3154
3394 3025 2607
3423 3432 3049
3300 3138 3230
2572 2660 3529
3206 3618 3616
3136 3386 3111
3060 3458 2904
2548 3116 2533
2860 2966 3224
2546 2357 2924
3287 3383 3171
3369 3853 3405
2761 2939 3438
3487 2887 3362
3360 3067 3152
2692 2885 2611
3271 3190 3507
3468 3333 2866
3503 3530 3322
3386 3609 2956
3599 3064 3502
3158 3554 3501
3238 3219 3455
2852 3153 3138
2783 3088 3402
3392 2863 3045
3191 3152 3453
2770 3332 3492
2985 3033 3400
2882 2893 3481
3668 3438 3526
3449 3629 3003
2757 2871 2505
3095 3551 2847
3023 3204 3610
3506 3122 2834
3703 3131 3212
3249 3641 3169
3855 3181 3057
2660 2940 2570
3081 2613 3420
3190 3322 3489
3144 3116 3252
2777 3509 2975
3000 2744 3592
3674 3297 3027
2832 3368 3285
2595 3136 3411
2868 3281 3227
2751 3463 3023
3161 2954 3605
2619 2651 3267
3305 2955 2864
2412 2548 2748
3476 3081 3562
2565 2744 3297
3109 3056 3032
3312 3870 2903
2938 3074 3553
