582 17.1726
24193 23579 24883
23756 24356 24389
22473 22093 24746
21954 22791 22560
25253 21315 24103
23420 22793 24404
25992 24823 22662
25900 22141 23415
23609 23576 20869
24429 24655 24228
25165 24351 23459
24727 23989 22496
24176 24076 24634
25411 22419 22366
25780 24038 22684
23501 23787 22565
23980 22860 23643
24925 23908 23746
24204 24667 22994
23724 23418 25464
25756 23428 23585
25264 22293 22029
24536 23454 22833
24889 23136 22787
23921 22834 24259
25405 23113 22621
24826 23780 22464
23490 23272 23840
23469 23721 22407
24501 23065 24396
22283 23876 23455
23225 22691 25356
24372 24503 24233
24057 24017 23977
24893 23496 21725
23636 23932 23643
24559 23707 22352
23356 22917 23313
24559 23611 22666
22167 21763 22268
22899 23907 24029
23345 20788 23978
23336 24477 21763
22993 22103 24226
22708 23242 22035
24828 23359 22794
24110 21904 22830
24658 22679 23699
24848 24703 23394
22640 21908 25395
24724 24624 23024
25294 23091 23946
22044 20018 19100
22558 22656 24071
24537 24547 22805
23586 23467 23673
25292 24192 23277
24629 22841 21981
24785 24025 24812
24357 24109 22167
23576 23457 22042
25630 22662 21984
24268 24276 22463
25015 23758 22044
25123 23046 24791
26155 23688 23986
23785 22675 25961
23766 24892 23830
24563 21606 21959
23240 22968 22063
24107 23019 23744
25578 23124 23917
23001 23644 23306
24415 22664 23418
23967 23189 22629
24525 24570 23485
23446 22035 20061
24485 25021 23781
22743 24161 22962
24014 21946 25266
22845 22194 25442
26029 23621 21908
25577 22912 22056
24096 23192 22541
23746 21927 22725
24174 25120 23796
26433 22815 22417
24944 22583 21561
22764 23650 24421
24063 21793 21219
24061 22158 25083
25539 22636 23335
25819 22460 22467
23067 23369 22597
23264 23689 24768
25333 23428 23842
24552 23095 24620
23939 22311 22415
23999 24036 21879
23966 24013 22311
22769 21739 25553
26051 22751 22502
24868 23743 21600
22446 24553 22641
23425 22699 24215
22994 23442 22478
24145 22587 25158
24806 21334 24450
25651 23223 22581
25256 23215 21956
25368 22914 23074
26069 22735 23029
21100 21116 23803
23585 22600 22301
24244 23882 23270
23380 23062 22252
22298 23524 22295
23295 24333 22867
24863 22654 24090
24203 23791 24124
24249 22564 25880
23308 23116 22001
23561 23499 24753
24232 22835 25561
23526 20942 25113
21415 23202 22758
23438 24167 25063
24858 22433 23989
23454 22647 20725
25399 22815 22809
23241 23236 23248
25003 23055 21600
23246 21954 25614
25344 23649 22369
24528 23315 21956
25537 23589 23871
22195 22407 24066
24468 23670 22070
25073 25005 23356
23815 24216 23755
23957 23375 24628
26003 24190 23008
22403 22816 24712
25128 23699 23215
23565 22181 20409
24501 23107 21582
24104 23862 21837
25191 23714 24546
24425 23935 22566
22086 22283 22006
25704 23013 22634
24432 21941 24234
25831 23325 22385
22122 22719 23922
23619 23463 21827
24934 23663 22430
24934 22682 22488
24113 24102 23347
24585 23991 22945
24191 22922 24370
25316 21835 24040
24898 23839 24732
24088 22309 25256
23818 24113 24023
25282 24696 23269
25437 24003 24280
23521 23174 22930
21670 20826 21779
24304 23137 21267
24818 21770 24956
24396 23420 24742
25054 23665 22467
24687 23253 22405
25162 22810 22294
22670 23781 22934
24253 21302 20868
24054 22387 21658
23532 23756 24069
24957 23553 24439
22563 21358 25297
25034 21818 22721
24538 22667 24546
23903 23467 24399
23323 22562 23349
22965 21889 25582
25909 23175 23316
25119 23739 23126
21678 21360 25402
21964 24325 22079
23258 24151 23088
24069 22271 21820
25528 23831 23204
22738 21938 21135
24095 22696 24347
23780 22283 22953
22979 22172 23089
24437 21745 24337
23778 22990 24054
25057 22715 21846
22726 22131 25505
22381 23887 23390
23905 23920 24078
24996 24091 22483
24223 23809 24204
24077 23520 24423
23121 21084 23292
22200 19742 23148
22382 23529 22906
23715 24292 23596
24835 24330 22561
23946 23286 22189
24139 21504 25041
22820 23467 24742
24876 21032 23729
21881 21397 24964
23697 23882 22927
23571 22475 21199
24087 22315 23941
23899 24782 23159
23831 21517 24036
23255 22892 23852
25050 22436 22033
22436 21687 25434
23272 24461 24402
23763 23148 21532
24852 23290 24181
25169 23301 23432
25320 20916 22008
22959 22699 23709
24135 23042 22388
24474 23014 20894
25184 22169 23534
23792 24028 23212
24470 23242 23023
25216 23868 24773
25133 22290 23112
25245 23754 23943
25672 23468 23572
24489 20279 20546
23953 23822 22298
24961 24088 22726
22391 24500 22195
21467 21549 24868
24157 22032 24124
22961 23906 23336
24905 23883 20979
25972 22070 21289
22094 23834 23860
23040 22614 24507
22862 22157 25178
24733 24905 22428
22642 23804 20212
25561 22550 22019
22892 23255 21358
25693 23450 22012
22390 22566 24779
25336 24170 23732
25238 22670 21746
23729 24135 23262
24054 22321 24948
25468 23756 23718
24148 21557 23463
24800 23144 24465
23490 23319 25071
25666 24788 23997
23042 23851 25122
25529 21960 22092
23988 23791 22747
22676 21567 25445
25445 24013 22006
23784 24560 24225
24175 23236 24367
25183 22237 23789
24888 24357 21630
24075 21632 23681
24201 23934 25176
25644 23172 21850
23969 24859 23610
25272 24224 21541
23766 21696 24359
24833 25090 24105
22785 24081 21921
23288 20786 21882
22624 23949 23070
24423 20993 23623
23392 21761 20955
24489 22489 21576
23122 21829 24594
23851 21810 23884
24015 24432 22549
23364 22881 23234
24591 23967 23388
24548 23528 21606
23726 24037 23451
23770 22313 21842
25048 23149 24001
25012 22769 25727
24312 23418 23104
23846 24609 23364
24177 22002 23072
