15385 1020.61
16148 18335 18373
17795 18492 16440
16597 19027 17317
18672 17420 17050
17391 16429 19161
16829 16725 19429
16258 18004 18548
17324 16476 19163
17227 17032 18980
18575 17498 17143
16368 17972 18562
18395 17263 17482
17785 18538 16528
17815 16735 18490
18068 17828 17128
16765 17526 18815
16505 18615 17751
16586 18834 17435
16485 18721 17689
16777 17943 18377
18009 18267 16501
18560 17569 16930
16452 18531 18103
17981 16791 18300
16573 18572 17804
17875 17200 18410
16611 18993 17362
16434 18148 18339
18185 18033 16769
17476 16825 18918
16557 18631 17715
17876 18472 16473
17533 17881 17660
17697 18521 16646
16521 18259 18231
17163 17146 18899
18211 17948 16891
17027 16541 19360
16186 18191 18480
18321 17999 16821
17456 16511 19141
17306 16627 19151
18624 17519 17049
17415 16918 18865
16205 18105 18581
18210 17504 17512
17183 17062 18877
16920 17130 19003
17199 16653 19196
16678 18960 17327
17598 18658 16777
17739 18403 16752
17055 16643 19305
17960 18346 16568
17008 16833 19296
18512 17335 17394
18378 17714 17158
17085 17290 18847
17943 18233 16708
17436 18673 16882
17267 16891 18962
17848 17540 18022
17711 17430 18053
16829 18871 17256
17736 18366 16926
17886 18456 16586
17653 18548 16621
18157 17910 16967
18240 17790 17295
16409 18323 18163
16921 16783 19329
17392 16581 18999
17258 16995 18915
17656 16970 18694
18422 17669 17153
16618 18986 17385
16684 17475 18860
17496 18699 16693
16829 16725 19429
16987 16886 19221
17863 18382 16677
17014 17722 18283
18275 17804 17214
17621 18179 17226
16850 16759 19372
16429 18590 17937
17380 17149 18771
18043 18279 16495
16866 17399 18659
16843 18641 17570
17893 18247 16744
17236 17173 18721
18151 17232 17787
18175 17414 17569
17802 17772 17539
18467 17622 17210
18051 17734 17373
16728 18130 18128
17552 18445 17044
16898 18206 17891
18333 17399 17471
16626 18936 17389
17401 17852 17946
17377 17896 17734
17076 16600 19277
17464 16566 19072
18026 17117 18012
17101 18175 17716
18297 17215 17777
16294 18382 18242
17210 17007 19014
16822 17178 19106
17764 18349 16838
17326 16808 19061
16880 16707 19400
17118 18782 16990
16882 18907 17083
17251 17324 18615
17784 16689 18530
17924 16560 18320
18344 17824 16941
17372 17871 17849
16697 18884 17402
16733 18192 18037
16597 19027 17317
17626 17387 18265
16752 17904 18466
16935 16999 19209
16315 18001 18577
18106 17280 17855
17989 18085 17053
18535 17313 17358
16676 17765 18675
16967 17078 19045
17594 18423 17063
17386 18697 16861
17567 16912 18708
16788 18733 17501
17705 16761 18638
17937 17457 17921
17758 17222 18399
17048 16845 19201
16708 18744 17630
16673 18772 17580
16712 18074 18197
16736 17385 18943
18445 17626 17094
17011 18788 17098
17129 17416 18593
16637 18012 18316
16622 18946 17422
16465 18512 17888
17254 16677 19135
16344 18818 17613
17666 17338 18270
17041 17108 18964
16755 18496 17831
16163 18153 18577
16871 18165 18011
18129 17428 17817
16655 17453 18867
16344 18818 17613
17147 16730 19249
16637 18478 17848
16893 18113 17968
17022 17782 18149
17773 18319 16870
16976 18779 17246
17332 17340 18448
17380 16600 19082
16880 16707 19400
18091 17096 18064
17449 16863 18883
17289 18606 16976
16505 18294 18178
17362 16811 18937
18456 17665 16963
16926 18033 18083
18310 17520 17444
16983 16902 19281
17576 18188 17313
17210 18056 17821
18050 17744 17410
16784 18915 17072
17686 17450 18195
17575 17650 17998
17702 16663 18714
16989 18664 17351
18031 17818 17202
18163 17067 18020
17348 17602 18100
16544 17758 18740
16593 18423 17884
17575 18056 17428
16807 18799 17455
18360 17685 17184
16301 18379 18239
17173 17578 18499
17123 17325 18761
16703 18449 17865
16818 17240 19086
17726 16759 18431
16414 18319 18214
18353 17358 17479
16957 18804 17179
18523 17460 17353
17142 16941 19121
18266 17580 17319
17640 17983 17502
17235 18736 17036
17520 16942 18826
18154 18155 16635
18533 17380 17271
17683 17842 17698
17284 16519 19237
17494 17456 18212
17192 17183 18832
17652 17091 18539
18125 17153 17937
17295 16959 18882
17057 18213 17615
17970 17233 17961
17284 16519 19237
18042 18124 17007
18257 17753 17352
16952 18784 17248
18297 17215 17777
18091 17096 18064
17850 17551 17905
17888 18307 16734
17515 18689 16682
17734 17774 17635
17307 18011 17993
17441 17812 17862
18643 17418 17077
16810 18440 17672
17522 17829 17726
17065 16776 19254
17682 17702 17948
17529 18114 17338
17648 18185 17193
18245 17310 17523
17169 17248 18633
17607 18564 16601
17607 18564 16601
17876 18130 16953
16538 18503 17939
17515 17592 18134
16205 18105 18581
17301 18680 16901
18183 17616 17370
16889 17345 18730
