16643 1140.79
27247 24770 26049
26520 25614 25679
25910 25009 26675
26281 25443 26230
26582 25159 26476
27103 24910 26193
26692 24988 26479
27055 25253 25751
26292 25525 26096
25871 25391 26413
26915 24542 26524
27141 24906 26247
26792 24563 26592
26989 24925 26220
26894 25271 25849
26917 25489 25728
25860 25422 26403
26987 25450 25764
25972 25167 26556
26943 25197 25967
26390 25423 26158
26613 25294 26205
26973 24662 26442
27221 24737 26163
26118 25051 26549
27041 24786 26352
26987 25450 25764
26292 25525 26096
26832 24741 26516
27096 24602 26341
26565 25183 26398
26987 25450 25764
26047 25479 26147
26716 25104 26387
26725 25121 26366
27192 25074 26041
26120 24988 26654
26929 24999 26228
26860 25128 26138
26810 25495 25875
25890 25308 26481
27078 25124 25976
26880 24574 26534
27078 25124 25976
26857 25514 25687
25860 25422 26403
26974 24516 26489
27142 25132 25885
25937 25185 26608
27026 24473 26449
26859 25430 25832
26808 25351 26010
26373 25347 26274
27080 25192 25783
25890 25308 26481
26987 25450 25764
26281 25443 26230
26326 25351 26298
26948 24699 26475
27171 24661 26208
26855 24460 26558
27100 24895 26265
26987 25450 25764
26520 25614 25679
25890 25308 26481
27048 25040 26175
26752 24610 26563
27039 25044 26141
26397 25479 26121
26725 25121 26366
26898 24950 26270
27196 24981 26101
26703 24496 26635
26980 24736 26403
26811 25285 26089
26717 25414 25964
26596 25209 26367
27137 25087 25974
26948 24699 26475
27080 25192 25783
26520 25614 25679
25871 25391 26413
26915 24542 26524
27141 24906 26247
26703 24496 26635
26940 24926 26315
26943 25197 25967
26906 25499 25696
25964 25380 26397
27055 25253 25751
25913 25281 26521
26937 25394 25817
26613 25294 26205
26390 25423 26158
27026 24473 26449
27192 25074 26041
25848 25227 26550
27026 24473 26449
26917 25489 25728
25840 25447 26326
26582 25159 26476
27096 24602 26341
26661 25092 26508
27055 25253 25751
26292 25525 26096
26762 25085 26336
26762 25085 26336
27192 25074 26041
25937 25185 26608
26875 25179 26113
26929 24999 26228
26765 25550 25756
25890 25308 26481
27192 25074 26041
26878 24593 26544
27192 25074 26041
26842 25524 25834
25842 25439 26341
26974 24516 26489
27108 25136 25781
26703 24496 26635
27025 24628 26389
26879 25328 25901
26842 25524 25834
26596 25209 26367
27142 25132 25885
25890 25308 26481
26987 25450 25764
25840 25447 26326
26565 25183 26398
26716 25104 26387
27175 25026 26132
26644 25041 26513
27096 24602 26341
26987 25450 25764
26292 25525 26096
25913 25281 26521
27078 24787 26316
26644 25041 26513
26943 25197 25967
26591 25412 25982
26613 25294 26205
26980 24736 26403
27221 24737 26163
26407 24516 26654
26970 24712 26411
26811 25285 26089
26451 25387 26064
26596 25209 26367
27192 25074 26041
26905 24687 26491
27055 25253 25751
26765 25550 25756
25964 25380 26397
26956 24623 26498
27172 24831 26193
26852 24502 26568
27141 24906 26247
26987 25450 25764
26987 25450 25764
25760 25438 26381
26987 25450 25764
25848 25227 26550
26811 25285 26089
26326 25351 26298
26326 25351 26298
26974 24516 26489
27175 25026 26132
26120 24988 26654
27026 24473 26449
26987 25450 25764
26292 25525 26096
26679 25038 26507
27096 24602 26341
26582 25159 26476
26987 25450 25764
26292 25525 26096
26725 25121 26366
26725 25121 26366
27192 25074 26041
26376 24792 26600
26929 24999 26228
26875 25179 26113
26857 25514 25687
25964 25380 26397
27083 25183 25854
26915 24542 26524
27142 25132 25885
26906 25499 25696
25840 25447 26326
26913 24727 26435
27080 25192 25783
25896 25135 26635
27026 24473 26449
26796 25384 25976
26618 25336 26147
26370 25295 26335
27079 25198 25710
25913 25281 26521
26987 25450 25764
25840 25447 26326
26370 25295 26335
26889 24851 26430
27171 24661 26208
26852 24502 26568
27096 24602 26341
26987 25450 25764
26765 25550 25756
25890 25308 26481
27048 25040 26175
26878 24593 26544
27192 25074 26041
26810 25495 25875
26738 25148 26188
26898 24950 26270
27202 24930 26121
26065 25032 26673
26898 24950 26270
26860 25128 26138
26748 25462 25906
26699 25099 26421
27141 24906 26247
26754 25069 26430
27055 25253 25751
26765 25550 25756
25871 25391 26413
26856 24708 26483
27141 24906 26247
26792 24563 26592
27041 24786 26352
26937 25394 25817
26917 25489 25728
25871 25391 26413
27055 25253 25751
26661 25092 26508
26937 25394 25817
26742 25369 26051
26618 25336 26147
27026 24473 26449
27192 25074 26041
25913 25281 26521
27096 24602 26341
26917 25489 25728
26047 25479 26147
26663 24924 26524
27096 24602 26341
25966 25211 26558
26987 25450 25764
26281 25443 26230
26575 25241 26335
26948 24868 26384
27186 24653 26189
25966 25211 26558
26822 25203 26043
27059 24990 26194
26849 25535 25739
25871 25391 26413
27032 25178 25948
26865 24516 26548
27141 24906 26247
26765 25550 25756
25860 25422 26403
26956 24623 26498
27192 25074 26041
26065 25032 26673
27026 24473 26449
26865 25410 25862
26796 25384 25976
26575 25241 26335
27080 25192 25783
25890 25308 26481
26987 25450 25764
25840 25447 26326
26219 25250 26381
26889 24851 26430
27141 24906 26247
26792 24563 26592
27096 24602 26341
26987 25450 25764
26292 25525 26096
25966 25211 26558
27078 24787 26316
26644 25041 26513
26987 25450 25764
26717 25414 25964
26714 25259 26147
27004 24694 26378
27229 24884 25962
25896 25135 26635
27026 24473 26449
26742 25369 26051
26546 25371 26095
26219 25250 26381
27142 25132 25885
26915 24542 26524
27083 25183 25854
26667 25558 25692
25860 25422 26403
26952 24605 26504
27122 24955 26149
