24583 2882.76
25909 25608 25707
26005 25843 25254
26193 25767 25394
25918 25473 25776
25971 25501 25756
25744 25766 25577
26375 25576 25339
26129 25680 25570
25879 25725 25587
26044 25498 25716
25828 25792 25491
26424 25562 25265
26011 25768 25488
25888 25813 25421
26303 25642 25357
26109 25557 25657
26150 25463 25663
26149 25718 25484
25845 25364 25796
26504 25299 25274
26381 25351 25494
26190 25447 25617
26260 25725 25274
26032 25602 25647
26425 25508 25292
26275 25639 25462
25713 25853 25166
26242 25734 25310
26327 25486 25405
26253 25331 25620
26318 25674 25143
26037 25716 25529
26444 25367 25243
25938 25570 25712
26087 25823 25299
25701 25834 25328
25905 25640 25606
26145 25575 25599
26067 25647 25591
26279 25604 25472
26345 25383 25481
25933 25804 25407
26258 25462 25539
26184 25601 25538
26316 25359 25520
26075 25828 25286
25898 25318 25801
26091 25409 25683
26427 25330 25340
26378 25399 25392
26115 25790 25272
26072 25754 25438
26247 25497 25522
26070 25781 25348
25706 25283 25847
26204 25652 25472
25990 25552 25687
26197 25611 25513
26170 25773 25283
26238 25424 25556
25706 25283 25847
25477 25854 25057
26581 25275 25210
24625 24211 24178
24335 23938 24258
24696 24738 24450
25380 24481 25026
24781 24145 24255
24787 24671 24389
25441 24828 24842
24929 24333 24628
24821 24485 24550
25191 24271 24453
24833 24343 24343
23654 23489 23835
24901 24588 24213
24775 24004 23858
24570 24435 24410
25112 24720 24688
24953 24823 24406
24976 24187 24596
24564 24674 24480
24482 24299 24031
24988 24249 24336
25105 25004 24723
24685 24237 24300
24588 23967 24206
25118 24290 24673
24386 23843 23769
24712 24477 24004
25315 24685 24842
25061 24539 24315
25014 24644 25116
24926 24489 24532
24631 23860 23941
25159 24590 24481
24932 24921 24573
24859 24559 24472
25542 24508 24770
24854 24532 24211
24638 24011 23860
25088 24616 24374
25509 24835 24557
25463 24528 25062
25168 24765 24461
24748 24686 24868
24572 24390 24385
24728 24980 24432
24685 24433 24270
25431 24378 24592
25185 24665 24752
25157 24599 24701
24759 24723 24859
25442 24665 24614
25249 24832 24802
25066 24507 24838
25156 24293 24769
23742 23904 23611
24422 24198 23761
25164 24324 24745
25254 24955 24873
25103 24394 24663
25055 24639 24519
25014 24268 24501
25174 24430 24525
25211 24719 24577
25072 24609 24539
24480 24025 23889
24848 24266 24244
24561 24237 24516
24365 24170 23966
24938 24533 24563
24849 24409 24564
24699 24456 24159
25228 24844 25051
25435 24636 24407
24028 24214 23895
25039 24318 24193
25004 24707 24416
25428 24445 24918
24519 24763 24865
24869 24649 24686
24872 24382 24713
24970 24446 24450
25212 25016 24565
25153 24853 24781
24683 24573 24201
25253 24677 24440
24859 24717 24744
24983 24350 24613
24881 24597 24833
25131 25287 24565
25029 24369 24354
25060 24409 24481
25038 24577 24722
24911 24452 24545
24520 23372 23590
24053 23720 23782
25107 24708 24538
24848 24284 24462
25301 24513 24418
24988 24633 24402
24513 24204 24402
24337 24281 24170
25177 24745 25008
25364 24809 24828
24685 24319 24403
25356 24870 24799
24979 24354 24211
