3947 312.803
18126 17946 16911
16816 18667 17690
16651 16887 19359
18563 17223 17362
17546 16342 18979
15948 17867 18996
16724 16878 19313
18526 17165 17408
18403 17374 17226
15992 17971 18933
16603 18138 18263
16192 17913 18784
17928 18033 17288
18210 17775 17154
17108 16919 19158
16746 16817 19286
16414 18462 18021
16614 18437 18053
17482 16859 18698
16074 18024 18728
17411 18159 17505
17858 17445 17785
16921 17596 18395
16052 18044 18836
17829 17028 18361
17517 16484 18922
17185 16780 19129
16774 18345 18099
16948 16827 19188
17756 16514 18543
17724 17190 18418
17971 17886 17257
18025 17984 16962
17403 18180 17827
17510 18202 17467
16861 17051 19207
17363 18212 17599
18126 17946 16911
16425 18310 18371
17826 17290 18033
16830 17890 18506
17976 17318 17908
16130 17935 18813
16960 18504 17704
17692 16461 18750
16853 18566 17744
18148 17804 17108
16146 18196 18675
16810 17110 19102
16991 17752 18218
16318 18206 18494
17032 18383 17740
16618 18154 18231
18194 17794 17313
17756 16661 18499
17900 17696 17586
16888 17854 18302
16585 17070 19255
17696 17332 18292
17642 16413 18893
18109 17885 17068
18138 17862 17137
16151 17680 19034
16896 17308 18910
16987 18397 17931
17159 16849 19045
17203 18271 17644
17086 17392 18579
17391 16585 19076
17530 16443 18951
16370 18267 18385
18025 17984 16962
16622 18510 17879
17881 17509 17634
16720 17643 18741
17727 17916 17358
17076 17185 18827
16354 17868 18731
16228 17673 18956
16536 17117 19216
16868 18302 18110
18301 17201 17570
16470 18256 18336
17280 16748 18918
18367 17293 17551
18102 17850 17213
18137 17901 16992
16498 17417 18886
16597 17271 18937
18492 17147 17459
18102 16981 17843
18339 17014 17670
17264 17955 18064
17098 16933 19072
16673 18100 18294
16756 18364 17991
16542 18326 18301
16636 18533 17875
17744 17576 17870
18086 17900 17108
18337 16893 17789
18174 17627 17333
16446 17663 18864
17790 17836 17528
17892 17415 17920
17414 16504 19056
16176 17922 18819
16281 18042 18698
18198 17719 17172
17800 18079 17008
17608 16539 18859
17554 17559 18094
16759 17584 18846
17842 17209 18228
17289 17427 18488
17520 16897 18640
17083 18253 17850
18029 17699 17395
17470 17401 18328
17173 18395 17680
18191 17481 17546
18268 17172 17796
16472 17842 18628
16899 18572 17675
17543 16549 18887
18455 17317 17429
17247 16611 19067
16855 18634 17697
17055 17343 18890
17222 17999 17890
16052 18044 18836
17649 18104 17367
17667 17837 17508
16793 18413 17961
16568 17209 19017
16631 18068 18522
18042 17965 17022
15948 17867 18996
16247 17576 19029
18307 17434 17386
17953 17708 17563
16394 17244 19141
17395 16713 19009
18445 17482 17185
16581 17976 18555
16816 18667 17690
17540 16383 18961
18425 16992 17532
18382 17217 17561
18248 17613 17433
17772 17507 17939
17746 18041 17240
16855 18634 17697
18006 17472 17761
16943 18601 17647
17561 16350 18949
17715 17671 17652
17579 18157 17416
16557 18298 18190
16229 17458 19169
17577 16953 18592
16326 17932 18768
17233 17292 18520
16865 18548 17755
16934 18114 18150
17302 17556 18452
16636 17158 19079
16917 17729 18321
17919 17261 18001
17138 17137 18857
16920 18116 18169
17685 17522 18015
18221 17845 17047
17662 17713 17981
18343 16900 17564
17370 16699 19060
16506 18158 18363
16606 17125 19148
16109 17738 18969
17509 17764 18085
17049 18358 17723
17383 16636 19024
17128 17353 18700
17308 16962 18878
18377 17510 17292
17210 17187 18719
17667 16624 18601
17010 18014 17950
17147 18353 17688
18070 17514 17613
17418 16940 18754
16970 17958 18186
16410 17757 18866
16451 17881 18587
18115 17879 17059
17278 16730 18939
17336 18232 17558
18234 17688 17331
15987 17898 18964
18406 16829 17835
16800 17503 18770
17450 16728 18847
16631 18599 17801
16708 16670 19336
17025 18306 17895
16697 18015 18472
18124 17925 17024
17687 16675 18537
17475 17898 17657
17196 17237 18618
16738 16841 19271
18062 16963 18347
16691 17056 19233
18006 17814 17309
17397 17077 18534
17334 16792 18893
16699 18137 18194
18088 17888 17039
16631 18599 17801
17398 17538 18324
18046 17947 17065
16121 17937 18832
17506 17001 18612
16897 18134 18076
16702 17824 18703
18096 17131 17996
16418 18360 18152
17443 17828 17704
17540 16383 18961
16802 18551 17795
17446 16790 18894
17768 18079 17120
17307 17095 18529
18563 17223 17362
16902 17526 18623
17247 16611 19067
16529 18175 18349
17399 18022 17860
17462 16634 19004
17429 16575 19026
17535 16995 18434
17325 17880 17955
16638 18218 18171
18477 17150 17448
18284 17231 17576
18351 17489 17375
18445 17482 17185
18477 17150 17448
18074 17819 17249
16969 17436 18657
16939 18179 18048
16651 16887 19359
