1409 2442.95
28810 27714 24871
26599 25812 28969
27300 28523 25732
29617 26184 26150
28628 24818 27964
25788 27362 28091
26736 25666 28938
28602 24847 27990
26610 25891 28963
26354 27852 27081
26701 26158 28701
25820 27299 28167
29471 26253 26335
26955 25968 28762
29402 25923 26608
26712 25670 28946
25953 26983 28337
27286 28490 25844
28387 25070 28067
27265 28463 25856
27192 27595 26966
25898 27521 27894
26419 26082 28856
29557 26112 26245
27777 26735 27382
28218 25325 28110
28377 26676 26928
29173 25679 26945
28757 24933 27858
27757 27583 26493
27364 28499 25795
26555 26691 28400
26804 25798 28903
26803 26046 28778
26394 26491 28527
29571 26213 26112
26913 26438 28357
28555 25055 28028
28033 27932 25903
25821 27413 28059
27088 27745 26871
26856 25730 28867
26126 27520 27850
29067 27352 25064
29524 25827 26433
26634 25929 28891
26896 28137 26619
27672 28250 25766
28765 24829 27879
27838 25245 28429
27696 25394 28384
25859 27267 28188
26217 26356 28725
29450 26508 25955
29078 24995 27486
26550 26333 28651
28203 28005 25528
28274 27918 25534
25849 27727 27598
26787 27960 26937
27959 25633 28120
28520 27704 25453
26484 26603 28444
26445 27768 27362
26710 25996 28878
26769 25653 28918
29011 25255 27385
29238 27043 25304
27918 27512 26576
27069 27063 27711
27973 27487 26468
26677 25820 28919
29079 27108 25569
28223 27609 26091
29393 25476 26905
28926 27500 25167
26001 27266 28136
25990 27411 28007
28922 27467 25187
26543 27965 27024
26081 27370 27981
28695 27131 25772
27434 28337 26004
26723 25784 28914
28683 24920 27881
26031 27047 28287
27851 27569 26395
28329 27803 25603
27592 28363 25666
26344 26875 28316
28821 27675 24957
29576 25985 26306
27868 25351 28363
28011 26556 27397
28354 25824 27492
28764 27778 24894
26364 26681 28461
26222 26793 28405
27768 27672 26450
28730 27776 24971
28672 27792 25311
28959 25876 26972
29076 27045 25587
28801 25010 27794
28863 24863 27784
27159 27952 26666
28747 25111 27803
28644 25284 27851
29364 26544 25918
29249 25414 27106
27300 28523 25732
25865 27490 27947
28091 25228 28193
28552 25445 27741
26947 25790 28797
28530 25099 27922
26456 26836 28300
26404 26920 28198
28054 28073 25685
25924 27364 28088
27497 28429 25854
27705 27998 26239
26517 26045 28838
27888 27319 26598
27823 27451 26781
28881 24916 27763
29345 26102 26537
26277 26623 28517
29262 26576 26067
26761 28010 26821
27458 28418 25894
28455 25040 28037
29045 27366 25218
28637 27007 26208
29259 26966 25352
28025 25277 28285
29282 26922 25485
27643 28260 25983
26056 26971 28332
26574 26689 28328
28659 25956 27422
28607 26021 27192
28838 27422 25364
26655 26387 28569
28001 28121 25595
28982 25155 27546
28399 26485 27047
26046 27342 28035
29497 25777 26507
27452 28167 26238
26911 25866 28798
27561 27637 26744
27522 28288 26030
28449 25338 27945
26823 26952 27886
29095 25453 27242
25944 27056 28302
26145 26478 28615
28231 28047 25421
28949 25248 27462
26674 27808 27185
28848 25518 27407
27991 27177 26667
29336 26699 25625
26070 27172 28213
26582 27896 27051
26333 26329 28713
27182 26891 27813
29304 25549 26966
29256 27082 25280
28873 25082 27634
28117 27987 25741
26995 25663 28815
29592 26216 26043
28856 27680 24945
27426 27336 27100
27256 25568 28691
28954 27409 25203
26769 26295 28489
27568 28380 25697
28679 24868 27932
27551 28051 26179
27392 26111 28175
27030 25833 28730
29187 25883 26858
28244 26551 27202
26937 28199 26473
27504 28311 25906
29269 26318 26443
28082 26534 27347
