450 12.2921
9316 8770 8164
8895 8374 8832
8484 8570 8990
8337 9264 8093
8337 9264 8093
8603 8445 8983
8409 8991 8763
8564 9191 8310
8928 9122 8159
8784 8507 8877
8345 9114 8579
8895 9149 8101
8634 9179 8484
8802 8480 8868
8887 8402 8781
9254 8745 8380
9072 9012 8181
8453 8782 8869
8659 8623 8932
9099 8855 8435
8616 8624 8899
9120 8866 8391
8672 9028 8612
8767 9157 8348
8833 8840 8726
9305 8663 8236
8557 8596 8935
8742 9099 8498
9141 8940 8304
9228 8873 8200
9069 8383 8667
9270 8606 8383
9165 8936 8231
9005 8982 8326
8697 9043 8583
8841 8519 8820
8852 9168 8289
8759 8720 8832
9088 8953 8364
8595 9136 8534
8498 8822 8852
9240 8760 8258
8802 8539 8850
9277 8702 8269
9011 9080 8221
9001 8458 8700
8863 8883 8561
8509 8807 8851
9105 8751 8499
9210 8840 8272
9184 8773 8399
8940 8908 8543
8981 8572 8654
9053 8655 8591
8911 8714 8686
8902 8826 8597
8815 8669 8774
9090 8635 8520
8719 8793 8806
8596 8959 8709
8434 8719 8916
9080 8674 8521
8880 8921 8457
8729 8930 8641
8812 8971 8618
9203 8768 8338
9147 8902 8246
9191 8923 8202
8531 8879 8798
8684 9020 8630
9044 8515 8638
8542 8384 8988
8847 9060 8528
8557 8596 8935
8917 8516 8747
8484 8570 8990
8936 9054 8280
8839 8553 8794
8962 8882 8410
8582 8795 8782
8980 8544 8738
8875 9089 8465
9012 8758 8442
8882 8638 8765
8434 8719 8916
8575 9190 8161
8761 9073 8576
8956 8805 8466
8621 9055 8628
8957 8691 8694
8894 8753 8759
8990 8560 8700
8948 9093 8248
9026 8653 8620
9198 8705 8407
8969 8770 8573
8704 8954 8650
8979 8791 8442
8540 8800 8799
9026 8653 8620
8852 8899 8705
8949 8709 8648
8865 8822 8695
8903 8695 8691
8994 8698 8631
8985 8773 8552
8985 8773 8552
8965 8793 8633
8966 8695 8650
8852 8899 8705
9019 8630 8517
8933 8511 8570
8815 8945 8386
8742 8655 8753
8628 8783 8749
8829 8703 8645
8791 8890 8484
8879 8547 8730
8927 8812 8429
8960 8787 8487
8777 8834 8613
8778 8778 8695
8760 8866 8530
8880 8678 8725
8863 8816 8501
8939 8752 8509
8893 8776 8603
8795 8804 8555
8905 8636 8534
8924 8760 8507
8995 8629 8432
8922 8492 8506
8801 8640 8700
8651 8869 8340
8620 8760 8611
8881 8563 8588
8774 8706 8612
8765 8854 8407
8921 8520 8462
8744 8730 8683
