5252 1865.45
3069 4116 3146
3538 3039 3828
4066 3210 3187
3165 3218 3941
2882 3927 3557
3665 3983 2960
2918 3998 3473
3471 3074 3854
3538 3039 3828
2882 3927 3557
3655 3993 2969
3610 4006 2991
3924 3689 3010
3468 3088 3862
3471 3074 3854
3956 3654 2998
3362 3098 3904
3565 3134 3804
2953 3995 3478
2940 4015 3441
3649 3982 3011
3254 3145 3930
3210 3171 3934
2940 4015 3441
3664 3986 2961
3310 3177 3923
2920 3922 3576
2929 3961 3516
4062 3302 3151
4049 3299 3245
3628 3321 3756
3513 3108 3829
2964 4045 3392
4005 3511 3175
3437 3252 3864
3699 3245 3724
3428 3119 3877
4038 3270 3287
2999 3942 3549
3655 3993 2969
3020 4025 3438
3633 3994 3062
3397 4094 3052
4025 3402 3307
2974 3980 3512
3366 3543 3784
3389 3166 3894
3530 3155 3826
3489 4017 3222
3748 3945 3056
3274 4082 3204
3423 4047 3257
4002 3545 3213
3345 3306 3885
4007 3330 3379
3954 3594 3274
3162 4030 3406
2993 3829 3654
3108 4059 3345
3296 3717 3696
3871 3779 3155
3043 4070 3327
3799 3873 3019
3342 3333 3882
4042 3462 3120
3319 3300 3886
3136 4093 3223
3153 4010 3431
3913 3494 3407
3610 4006 2991
3158 3963 3488
3619 3349 3751
3055 3941 3554
2961 3919 3568
3305 4048 3362
3918 3679 3126
2929 3961 3516
3770 3901 3060
3846 3819 3069
3738 3955 3065
3716 3959 3070
3421 3296 3846
3947 3585 3299
3305 3646 3742
4004 3549 3170
4035 3319 3289
3921 3538 3405
3047 3997 3455
3249 3840 3624
3322 3240 3907
3378 3990 3390
3821 3497 3536
3967 3596 3139
3868 3631 3355
3193 3458 3857
3672 3977 3090
3365 3192 3892
3756 3806 3338
3654 3234 3746
3466 3160 3844
3353 3188 3906
3041 4005 3451
2987 3774 3704
3247 4078 3265
3416 3127 3877
3170 3796 3668
3078 3703 3732
3101 4061 3350
3525 3848 3475
3443 3575 3759
3971 3534 3275
3004 3566 3814
3112 3891 3597
3530 3925 3387
3956 3654 2998
3059 3965 3489
2953 3995 3478
3291 3761 3669
3523 3445 3778
3191 3159 3938
3957 3602 3228
3607 4005 3045
3779 3853 3215
3617 3438 3733
3470 3342 3824
3709 3936 3133
3862 3627 3393
3789 3338 3629
3678 3910 3262
4002 3553 3082
3600 4018 3041
3764 3720 3453
3496 3340 3811
3490 3396 3805
3685 3808 3428
3884 3726 3173
3218 3775 3659
3864 3658 3388
3220 3954 3522
3758 3637 3492
3187 3467 3848
3482 3636 3705
3646 3542 3681
3386 3285 3883
3458 4051 3148
3989 3597 3030
3150 4080 3282
3952 3608 3163
3585 3325 3761
3453 3874 3509
3988 3196 3430
3932 3400 3462
3670 3952 3188
3317 3223 3910
3340 3241 3900
3475 3113 3853
3499 3850 3513
3908 3683 3210
3831 3820 3029
3613 3985 3114
3575 4013 3160
3872 3384 3528
3257 3291 3902
3986 3582 3073
3644 3310 3740
3278 3179 3919
3790 3827 3267
3412 4057 3235
3057 4039 3384
3497 3347 3810
3359 3221 3897
3166 4104 3193
3721 3893 3237
4034 3383 3263
3277 4064 3285
3637 3880 3334
3562 3230 3797
3397 3227 3865
3572 4028 3047
3326 3733 3685
3516 3946 3396
3518 3803 3540
3149 3788 3676
3667 3839 3409
3816 3816 3196
3138 3752 3694
3146 3498 3859
3621 3944 3264
4053 3268 3294
3045 3864 3649
3079 4028 3423
3675 3744 3454
3260 4098 3130
3287 3337 3889
3461 3362 3840
3410 3188 3878
3174 3421 3893
3082 3980 3482
3126 3834 3640
3835 3680 3377
3736 3528 3625
2974 3980 3512
3109 3746 3700
3202 3577 3799
3181 4092 3157
3535 3541 3714
3550 3282 3816
3818 3700 3364
3599 3624 3650
3074 3783 3697
3064 4107 3189
3802 3849 3138
3008 4067 3358
2978 3970 3506
3595 4042 3027
3400 3555 3772
3201 3855 3636
3478 4072 3035
3302 3167 3927
3601 3468 3720
3472 4050 3169
3450 4037 3208
3588 3255 3770
3592 4003 3053
3769 3836 3239
3853 3794 3075
3206 4074 3278
3840 3696 3359
3485 3312 3832
3764 3492 3583
3254 3767 3666
3693 3968 3087
3188 3272 3921
3260 3800 3642
3710 3927 3129
3696 3486 3661
3293 3602 3763
3615 4002 3101
3722 3795 3404
3761 3899 3072
3892 3724 3135
3754 3482 3604
3576 3740 3589
3946 3632 3191
3960 3564 3233
3033 4105 3225
3951 3664 3085
3332 3262 3890
3377 3825 3595
3839 3663 3366
3128 3771 3688
3616 3621 3627
3555 3450 3749
3382 4053 3252
3373 3451 3830
3564 4026 3132
3447 3651 3719
3610 3249 3766
3587 3225 3779
3417 3121 3881
3536 4055 3081
3696 3316 3679
3486 3817 3541
2996 3647 3774
3814 3823 3217
3288 3611 3757
3264 4051 3370
3275 3423 3855
3707 3702 3487
3270 4023 3385
3266 3256 3929
3666 3975 3122
3812 3695 3377
3311 3923 3503
3176 4075 3303
3608 3697 3592
3331 3757 3646
3677 3956 3109
3346 3487 3821
3495 3501 3762
4047 3322 3247
3335 4111 3107
3844 3794 3178
3858 3735 3231
3905 3516 3439
4013 3410 3296
4011 3328 3336
3229 3739 3725
3690 3567 3626
3376 3152 3898
3880 3413 3517
3420 3424 3833
3577 3633 3632
3466 3469 3789
3513 3108 3829
3429 3094 3873
3430 3089 3879
3475 3113 3853
3095 4102 3199
3290 3917 3538
3419 3987 3382
3950 3261 3460
3558 3749 3601
3145 3265 3922
3142 4058 3342
4036 3264 3328
3213 3635 3775
3729 3573 3610
3501 3463 3776
3768 3938 3048
3827 3852 3121
3910 3456 3463
3222 3552 3818
3239 3459 3850
3746 3499 3608
3540 3586 3691
3403 3665 3701
3374 3331 3852
3765 3823 3270
3926 3680 3109
3590 3948 3234
3993 3291 3383
3372 3280 3888
3440 3354 3841
3123 4020 3432
3899 3432 3489
3414 3184 3876
3368 3169 3895
3507 3232 3840
3681 3932 3190
3226 4084 3251
3733 3833 3323
3217 3962 3479
3012 3818 3673
4061 3386 3176
3171 3996 3458
3969 3472 3314
3806 3619 3469
3904 3406 3484
3025 3970 3496
3977 3474 3311
3742 3905 3162
3227 4012 3421
3777 3674 3469
3906 3612 3286
3889 3548 3480
3263 3525 3815
3330 3546 3799
3493 4068 3073
3238 4066 3309
3701 3357 3668
3448 3563 3741
3896 3279 3511
3626 3727 3561
3272 3345 3878
3936 3485 3398
3016 4044 3382
3395 3207 3887
3998 3505 3286
3074 3783 3697
3117 3918 3575
3205 3275 3916
3323 3878 3560
2981 3828 3657
3099 3908 3603
3683 3277 3729
3391 3373 3851
3132 3857 3631
3028 4002 3462
3244 3570 3809
3049 3772 3702
3120 3428 3868
3431 4087 3022
3087 4035 3382
3639 3988 3066
3793 3886 3105
3191 3159 3938
3537 3370 3807
3457 3868 3544
3472 3605 3723
3566 3747 3574
3400 4028 3260
3843 3418 3546
3660 3688 3551
3478 4072 3035
3827 3430 3586
3560 3706 3622
3693 3842 3339
3252 3895 3562
4026 3311 3321
3677 3969 3092
3588 4007 3084
3536 3308 3813
3165 3218 3941
3944 3666 3098
3974 3263 3395
3512 4022 3219
3743 3802 3357
3455 3507 3788
3644 3758 3523
3199 3917 3564
3253 4067 3276
4013 3410 3296
3751 3654 3499
3804 3641 3411
3525 3879 3465
3964 3620 3144
3919 3712 3049
3450 3903 3494
3625 3992 3077
3337 3199 3915
3615 3530 3715
3658 3669 3565
4032 3314 3300
3609 3454 3735
3425 3533 3786
3481 3288 3837
3457 3266 3849
3794 3667 3402
3830 3638 3415
3931 3479 3399
3888 3471 3491
3434 3293 3843
3639 3377 3713
3648 4000 3040
3381 3534 3793
3799 3873 3019
3328 4051 3301
3732 3417 3637
3731 3860 3290
3034 3981 3481
3866 3281 3581
3781 3888 3088
3943 3374 3447
3560 3480 3731
3773 3367 3656
3775 3600 3501
4022 3426 3229
3712 3662 3534
4011 3398 3320
3853 3699 3312
3687 3790 3413
4017 3503 3186
3717 3926 3180
3335 4111 3107
3557 3436 3786
3762 3595 3531
3351 3205 3909
3849 3572 3440
3937 3565 3351
3411 3589 3760
3727 3867 3271
3548 3604 3675
3752 3460 3614
3210 3171 3934
3857 3687 3313
3200 3862 3606
3698 3671 3529
3931 3428 3470
4027 3405 3291
3283 3380 3870
3604 3882 3349
3178 3236 3932
3755 3858 3159
3895 3732 3099
3876 3629 3368
3795 3834 3203
3760 3590 3555
3804 3443 3578
3686 3519 3677
3266 3890 3552
3860 3781 3091
3546 4036 3150
3786 3851 3182
3965 3649 3032
3798 3765 3318
3863 3475 3525
3058 4108 3193
3314 3275 3912
3523 3903 3422
3454 4010 3284
3370 3693 3708
3461 3754 3611
3634 3305 3759
3437 3125 3866
3565 3134 3804
3945 3579 3304
4026 3334 3310
3436 3130 3872
3196 3763 3690
3163 3820 3658
3962 3449 3341
4019 3363 3316
3302 3167 3927
3198 3915 3572
3579 3790 3533
3338 3491 3826
3652 3464 3695
3002 3912 3593
3694 3387 3684
4015 3473 3249
3234 3804 3644
3116 3831 3648
3554 3566 3703
3460 3894 3472
3915 3705 3195
3426 3833 3579
3143 3914 3585
4053 3268 3294
3242 4109 3122
3294 4114 3115
3782 3539 3581
3682 3682 3555
3425 3977 3331
3256 3569 3797
3774 3719 3401
3705 3660 3571
3961 3434 3387
3750 3935 3078
3400 3273 3851
3828 3770 3251
3190 4086 3219
3395 3729 3630
3543 3182 3820
4045 3393 3165
3916 3477 3437
3991 3514 3254
4056 3359 3211
3679 3379 3698
3723 3672 3486
3845 3791 3100
3861 3284 3530
2919 3884 3611
3925 3622 3265
3796 3581 3527
3595 4042 3027
3604 3882 3349
2961 3919 3568
3719 3838 3320
3724 3420 3657
3402 3960 3480
3881 3375 3520
4028 3327 3289
3179 4034 3402
3545 3713 3609
3715 3427 3650
3566 3930 3343
3440 3354 3841
3848 3749 3304
3674 3889 3315
3521 3443 3790
3824 3587 3495
3208 3900 3575
3026 3560 3816
3214 3871 3596
3929 3457 3400
3038 3973 3485
3901 3709 3114
4056 3359 3211
3464 3707 3647
3611 3551 3699
3022 3815 3674
3362 3098 3904
3390 4033 3316
3739 3620 3561
3356 3983 3478
3091 3809 3682
4065 3298 3172
3131 3699 3746
3010 3704 3738
3985 3551 3195
3552 3956 3310
3104 3648 3768
3088 3867 3613
3300 3906 3519
3994 3559 3172
3095 4102 3199
3998 3505 3286
2988 3704 3744
3689 3947 3166
3368 4097 3039
3623 3941 3243
3787 3670 3444
3538 3341 3790
3928 3675 3141
3965 3649 3032
4043 3388 3202
3594 3364 3747
3708 3857 3333
3589 3853 3442
3609 3822 3457
3188 3520 3835
3278 4063 3255
3397 3220 3871
3587 3215 3802
3827 3742 3343
3910 3489 3417
3510 3811 3558
3538 3556 3707
3252 3481 3834
3843 3372 3577
3221 4088 3183
3542 3453 3765
3271 3527 3801
3389 3248 3867
3564 3885 3449
3278 3179 3919
3895 3616 3335
3973 3521 3280
3943 3684 3103
3178 3236 3932
3480 3863 3502
3768 3787 3347
3726 3911 3119
3312 3574 3795
3842 3386 3580
3315 3419 3858
3793 3411 3616
3588 3906 3365
3301 3203 3917
3481 3288 3837
3291 3315 3896
3221 3381 3904
3294 4114 3115
3585 3437 3738
3607 3734 3570
3583 3414 3744
3775 3609 3497
3651 3737 3520
3562 3813 3467
3974 3441 3352
3547 3678 3671
3706 3939 3096
3589 3661 3612
3207 3811 3667
2993 3991 3477
3494 4041 3197
3243 3941 3543
3899 3617 3305
3429 3094 3873
3644 3879 3329
3445 3585 3727
3584 3897 3391
3878 3768 3124
3838 3817 3111
2994 4049 3375
3268 3269 3913
3236 3730 3717
3435 3451 3822
3813 3791 3236
3874 3611 3397
3384 3712 3651
3241 3949 3505
3631 3684 3560
3657 3435 3679
3874 3655 3324
3973 3521 3280
3192 3587 3808
3928 3675 3141
3623 3941 3243
3959 3476 3364
3979 3576 3184
3728 3822 3353
3783 3472 3567
3876 3629 3368
3474 3683 3638
3315 3935 3490
4030 3365 3268
3234 3986 3436
4016 3321 3330
3347 3473 3823
3405 3441 3839
3859 3584 3425
3917 3415 3471
3867 3520 3518
3541 3842 3526
3788 3447 3566
3731 3512 3643
3241 3949 3505
3511 3531 3725
3333 3785 3621
3522 3213 3817
3429 3518 3795
3421 3966 3435
3988 3196 3430
3436 3130 3872
3408 3653 3698
3502 3151 3845
3705 3751 3450
3428 3557 3769
3787 3592 3498
3712 3523 3630
4066 3210 3187
3580 3928 3358
3271 3686 3716
3692 3598 3599
3308 3765 3639
3532 4016 3153
3484 3786 3590
3128 3449 3860
3231 3810 3652
3982 3572 3080
3399 3201 3874
3224 3715 3730
3759 3846 3248
3504 3865 3484
4032 3326 3266
3680 3776 3435
3451 3524 3776
3348 3722 3663
3189 3825 3655
3284 4004 3401
3469 3515 3741
3938 3366 3501
3771 3448 3589
3587 3215 3802
3726 3591 3571
3385 4074 3155
2996 4040 3400
3333 3989 3408
3941 3640 3258
4031 3344 3266
3417 3121 3881
3337 3199 3915
3473 3730 3620
3878 3723 3248
3688 3931 3199
3975 3561 3272
3829 3490 3527
3640 3841 3392
3183 4090 3259
3887 3368 3506
3255 3872 3576
3049 3772 3702
3923 3584 3305
3296 3908 3524
4043 3388 3202
3160 4008 3426
3933 3496 3371
3453 3238 3862
3152 4026 3425
3307 3641 3735
3893 3635 3323
3506 3786 3572
3792 3747 3354
2964 4045 3392
3670 3644 3598
3891 3757 3100
3513 3906 3437
3031 3971 3486
3713 3873 3315
3123 4020 3432
3820 3491 3547
4022 3426 3229
2980 4003 3458
3350 3831 3609
3104 3648 3768
3038 3973 3485
3836 3449 3543
3251 3676 3741
4058 3259 3177
3281 3410 3876
3035 3869 3621
4024 3421 3254
3808 3624 3463
4058 3259 3177
3569 3764 3560
3016 4044 3382
3069 4116 3146
3431 4087 3022
3251 3837 3633
3705 3270 3693
3838 3817 3111
3069 4116 3146
3421 3189 3875
3440 3465 3819
3785 3861 3157
3381 3308 3863
3510 3500 3727
3589 3854 3414
3878 3768 3124
3655 3964 3165
3950 3261 3460
3537 3772 3539
3981 3576 3117
3765 3615 3515
3548 3914 3420
3486 3464 3767
3778 3877 3138
3601 3364 3739
3570 3387 3782
3888 3619 3325
3512 3732 3619
3618 3474 3686
3547 3961 3318
3743 3897 3181
3788 3689 3418
3706 3939 3096
3794 3808 3218
3285 3647 3729
3381 3869 3511
3659 3356 3712
3455 4060 3094
3580 4021 3043
3635 3372 3718
3799 3753 3292
3810 3630 3419
3631 3786 3474
3561 3984 3254
3880 3705 3250
3511 3559 3710
3561 4049 3057
3261 3984 3445
3975 3561 3272
3639 3607 3671
3689 3460 3662
3479 3996 3309
3485 3963 3372
3660 3654 3607
3886 3603 3380
3537 3556 3710
3842 3618 3434
3556 3913 3412
3430 3089 3879
3618 3788 3509
3033 4105 3225
3630 3696 3535
3368 4097 3039
3254 3626 3796
4066 3210 3187
3395 3207 3887
3434 3190 3868
3395 3148 3889
3254 3145 3930
3765 3615 3515
3778 3691 3434
3619 3520 3683
3531 3381 3798
3099 3908 3603
3638 3971 3179
3841 3556 3448
3114 3859 3618
3647 3983 3161
3570 3387 3782
3772 3765 3374
3981 3576 3117
3317 4061 3231
3855 3528 3507
3979 3607 3136
3340 3241 3900
3641 3247 3769
3659 3356 3712
3476 3404 3809
3785 3844 3212
3959 3643 3088
3810 3350 3600
3593 3711 3606
3543 3182 3820
3634 3846 3408
3661 3352 3716
3365 3192 3892
3785 3844 3212
3351 3205 3909
3648 3943 3239
3310 3177 3923
3431 4053 3177
3455 3507 3788
3510 3642 3691
3522 3213 3817
3855 3528 3507
3451 3466 3815
3658 3369 3714
3447 3915 3466
3456 3416 3796
3301 3203 3917
3692 3856 3371
3689 3690 3524
3866 3801 3049
3314 3999 3347
3708 3804 3354
3434 3293 3843
3292 3836 3601
3399 3201 3874
3095 4102 3199
3022 3815 3674
3464 3707 3647
3140 3898 3591
3941 3640 3258
3236 3848 3614
3360 3350 3869
3140 3898 3591
3268 3269 3913
3624 3905 3326
3691 3589 3600
3383 3476 3805
3697 3913 3238
3160 4008 3426
3066 4035 3386
3753 3762 3398
3745 3871 3270
3012 3818 3673
3477 3850 3533
3784 3348 3631
3168 3904 3584
3433 3725 3645
4047 3322 3247
3910 3456 3463
3196 3763 3690
3408 3710 3682
3502 3151 3845
3368 3390 3861
3312 4061 3316
3446 3527 3750
3183 4090 3259
3663 3348 3699
3517 3765 3569
3991 3391 3373
3650 3810 3454
3662 3297 3723
3602 3886 3409
3630 3428 3708
3176 4075 3303
3850 3297 3531
3886 3603 3380
4009 3440 3346
3856 3373 3530
3168 3904 3584
3064 4107 3189
3247 3286 3911
3231 3810 3652
3282 3240 3916
3225 3894 3566
3229 3344 3895
3002 3912 3593
3934 3678 3119
3811 3762 3255
3744 3331 3677
3114 3859 3618
3797 3407 3599
3778 3877 3138
3898 3587 3341
3851 3737 3275
3388 3749 3613
3703 3786 3421
2984 4037 3407
3824 3587 3495
3082 3980 3482
3066 4035 3386
3491 3794 3569
3883 3777 3058
3635 3953 3231
3414 3184 3876
3582 3830 3462
3031 3971 3486
3327 3741 3650
3370 3693 3708
4009 3440 3346
3357 3415 3865
3407 4089 3080
2984 4037 3407
3091 3809 3682
3939 3406 3450
3641 3247 3769
3185 4087 3259
3389 3630 3736
3455 4060 3094
3580 4021 3043
3793 3411 3616
3213 4089 3206
3619 3985 3103
3247 3764 3687
3381 3534 3793
3750 3935 3078
3787 3505 3553
2988 3704 3744
3994 3559 3172
3257 3291 3902
3508 3449 3780
3830 3820 3154
3292 3808 3641
3964 3620 3144
3556 3808 3476
3494 4037 3198
3213 4089 3206
3602 3993 3158
3260 4098 3130
3577 3612 3664
3270 4051 3331
3659 3392 3700
3368 3390 3861
3437 3125 3866
3827 3606 3450
3521 3921 3427
3236 3423 3865
3214 3821 3655
3827 3430 3586
3314 4080 3223
3461 3974 3326
3562 3813 3467
3247 3286 3911
