11423 240.051
8975 8573 8207
7998 9128 8210
8407 8348 8757
8087 8985 8360
8477 8774 8566
8867 8572 8418
8560 8521 8626
8814 8876 8087
8094 9067 8266
7814 8935 8548
8743 8259 8636
8876 8450 8446
8628 8229 8703
8740 8593 8399
8734 8865 8189
8662 8993 7971
7864 8947 8508
8821 8879 7960
7878 8752 8645
8743 8848 8222
8233 8935 8359
8353 8879 8454
8815 8403 8575
8929 8401 8303
8291 8694 8629
8861 8315 8574
8691 8965 7903
7982 9055 8356
8578 8501 8628
8880 8342 8535
8065 8894 8536
8766 8935 8025
8001 9036 8442
8541 8733 8524
8533 8736 8496
8932 8714 8158
7754 8726 8704
8682 8684 8445
8731 8772 8340
8470 9027 8111
7844 8908 8576
8876 8753 8214
8712 8358 8638
8830 8717 8275
8530 9007 8037
7973 8977 8467
8787 8296 8618
8911 8848 8018
7754 8726 8704
8836 8304 8595
8637 8960 8007
8655 8905 8151
8353 8879 8454
8863 8852 8016
7780 8893 8613
8702 8955 7958
8053 8958 8455
8119 8906 8460
8758 8363 8597
8917 8407 8421
8663 8205 8656
8867 8572 8418
8788 8919 7984
8189 9080 8026
7780 8893 8613
8812 8661 8374
8629 8383 8690
8782 8717 8322
8240 8991 8269
8568 8791 8433
8740 8677 8498
8972 8623 8103
8585 8138 8756
8782 8442 8573
8743 8848 8222
8489 8970 8157
8473 8783 8500
8876 8753 8214
8705 8394 8593
8863 8852 8016
8098 9100 8079
7814 8935 8548
8712 8358 8638
8867 8572 8418
8628 8229 8703
8740 8677 8498
8743 8848 8222
8602 8999 7968
7993 8913 8524
8863 8852 8016
7780 8893 8613
8773 8913 8055
8416 8853 8410
8233 8935 8359
8836 8304 8595
8911 8848 8018
7789 8800 8656
8836 8304 8595
8662 8993 7971
8001 9036 8442
8413 8736 8582
8878 8402 8488
8510 8671 8617
8821 8879 7960
8162 9058 8265
8572 8724 8535
8629 8752 8420
8920 8736 8119
7774 8739 8661
8619 8791 8372
8740 8677 8498
8324 9053 7899
7780 8893 8613
8830 8717 8275
8663 8205 8656
8830 8717 8275
8530 9007 8037
7774 8993 8478
8787 8296 8618
8911 8848 8018
8628 8229 8703
8815 8403 8575
8748 8890 8082
8637 8960 8007
8482 8814 8452
8911 8848 8018
7885 8880 8570
8766 8935 8025
8001 9036 8442
8477 8774 8566
8541 8733 8524
8955 8581 8287
8373 8652 8631
8861 8315 8574
8702 8955 7958
7934 9081 8351
7780 8893 8613
8824 8464 8493
8373 8652 8631
8776 8821 8162
8489 8970 8157
8555 8844 8394
8791 8448 8530
8955 8581 8287
8374 8378 8740
8743 8454 8560
8555 8844 8394
8334 8952 8245
8342 8836 8531
8883 8672 8247
8689 8430 8608
8863 8852 8016
8324 9053 7899
8062 8918 8515
8756 8259 8631
8917 8407 8421
8641 8351 8669
8815 8578 8411
8788 8919 7984
8676 8971 7917
7774 8993 8478
8788 8919 7984
7789 8800 8656
8655 8843 8236
8164 8931 8436
8118 8922 8474
8787 8296 8618
8926 8644 8211
8311 8616 8668
8861 8315 8574
8691 8965 7903
7985 9051 8384
8553 8609 8623
8880 8342 8535
8477 8774 8566
8788 8919 7984
7985 9051 8384
8572 8724 8535
8587 8754 8462
8911 8848 8018
8338 8583 8685
8740 8677 8498
8731 8772 8340
8530 9007 8037
8065 8894 8536
8860 8779 8161
8743 8259 8636
8860 8779 8161
8602 8999 7968
8001 9036 8442
8720 8480 8588
8863 8852 8016
7754 8726 8704
8836 8304 8595
8655 8905 8151
8448 8891 8277
8121 8867 8500
8863 8852 8016
7780 8893 8613
8766 8935 8025
