59986 3061.36
25988 25408 25447
25749 25605 25462
25907 25520 25434
25780 25548 25564
25939 25385 25561
25670 25415 25700
25818 25404 25628
25708 25411 25682
25872 25481 25511
25770 25465 25620
25668 25239 25737
26079 25281 25410
25955 25382 25521
25723 25516 25593
25918 25431 25519
25795 25272 25669
26036 25339 25369
25651 25606 25500
26049 25295 25425
25781 25559 25501
26004 25263 25497
25779 25440 25631
25857 25550 25342
26143 25197 25346
25639 25553 25595
25849 25355 25603
25653 25633 25384
26032 25212 25479
25792 25318 25649
25823 25525 25471
25800 25487 25561
25764 25583 25407
25735 25307 25678
25877 25442 25559
25633 25630 25421
26103 25247 25356
25853 25287 25614
25960 25219 25548
25754 25228 25682
25999 25182 25522
25860 25449 25560
25735 25375 25646
26015 25242 25484
26007 25373 25334
25871 25211 25597
26070 25292 25385
25928 25436 25370
25947 25290 25550
25683 25209 25705
25872 25273 25574
25801 25526 25487
25906 25405 25544
26105 25258 25337
25854 25224 25619
25924 25486 25321
25850 25383 25573
25913 25481 25349
25908 25474 25387
25908 25443 25418
25595 25756 25463
25615 25239 25777
25595 25756 25463
26189 25157 25300
25447 24976 25180
25757 25215 25313
25134 24966 25072
25509 25097 25047
25550 25201 25181
25464 25034 24906
25507 24967 25035
25456 25103 25130
25521 24985 25045
25418 24998 24967
25632 25141 25208
25340 25333 25115
25358 25348 24983
25492 24888 24932
25262 25038 25127
25483 25102 25268
25657 24927 25074
25797 25009 25240
25538 25014 25172
25571 25271 25367
25472 25008 24936
25247 24917 25077
25554 25055 25329
25587 24937 25018
25465 25167 25083
25106 24895 24865
25479 25173 25182
25342 25088 25054
25345 24935 25287
25498 25043 25152
25627 25111 25337
25455 25250 25095
25325 25313 25087
25229 25106 25212
25546 25294 25187
25323 24761 25341
25383 25108 25140
25495 25277 25036
25448 25168 25023
25471 25177 25333
25426 25219 25022
25487 25128 25209
25258 24940 24991
25284 25310 25301
25581 25291 25321
25178 24880 24868
25472 25463 25373
25592 25149 25206
25535 25169 25107
25343 24991 25133
25325 25033 25093
25314 25107 25204
25407 24964 25076
25358 25161 25035
25491 24922 25103
25416 25135 25172
25436 25185 25345
25276 25212 25353
25467 25147 25160
25492 25082 25177
25582 24981 25286
25307 25140 25110
25381 24957 25291
25259 25067 25071
25354 25162 25164
25558 25132 25060
25136 25066 25267
25292 25288 25350
25393 25026 25140
25661 25371 25310
25551 25189 25079
25231 25071 24867
25543 25127 25130
25396 25142 25326
25076 25014 25244
25207 25000 25218
25464 25126 25352
25452 25309 25382
25439 24977 25265
25410 25029 25073
25433 25160 25311
25439 25067 25225
25504 24920 25335
25506 25240 25205
25178 25064 24976
25516 25003 25088
25440 25129 25264
25528 25137 25088
25251 24970 25200
25711 25148 25226
25453 25167 25173
25509 25040 25247
25612 25155 25259
25416 25020 25088
25370 24988 25004
25240 24865 25028
25475 25009 25273
25303 25080 25232
25527 25331 25378
25226 25235 25172
25228 25253 24794
25573 25281 25096
25503 25145 25156
25548 25358 25067
25431 25163 25281
25459 24992 25193
25604 25421 25360
25499 25122 25043
25459 25103 24997
25689 25181 25186
25488 25292 25356
25363 25277 25366
25153 25076 24929
25407 25296 25188
25373 25189 25271
25433 25318 25093
25348 25221 25347
25577 25126 25201
25403 25085 25241
25432 25156 25349
25314 25059 25349
25609 25140 25119
25434 25072 25157
25533 25013 25137
25327 25150 25176
25426 25189 25085
25471 25128 25224
25263 25111 25207
25379 25037 25106
25359 25077 25189
25273 25015 24890
25400 25099 25176
25340 25128 25400
25408 25023 24773
25202 25186 24886
25232 25064 25113
25704 24996 25427
25310 25021 25150
25423 25048 25371
25474 25172 25283
25150 25127 25260
25362 24892 25279
25505 24996 25008
25282 24985 25019
25635 25092 24966
25507 24914 25052
25616 25176 25185
25259 25014 25102
25404 25070 25115
25467 25011 24973
25473 25212 25228
25655 25318 25317
25385 25131 25240
25412 25071 25175
25157 24849 24897
25323 25111 25118
25464 25100 25379
25319 25144 25196
25284 25012 25072
25530 25054 25012
25448 25085 25130
25384 25118 24979
25372 25010 25035
25653 25040 25280
25337 24834 24981
25115 25055 25290
25417 24957 25174
25406 25209 25131
25324 25119 25170
25622 25237 25115
25591 25294 25223
25475 25096 25244
25479 25215 25204
25482 25112 25013
25524 25021 25097
25308 24981 25352
25169 25051 25143
25097 25184 25117
25101 25003 24942
25219 25162 25309
25240 25076 24897
25480 24931 24981
25402 25130 25097
25489 25166 25129
25657 25311 25120
25409 25219 25250
25462 25038 25079
25512 25141 25179
25262 24959 24887
25473 25086 25098
25500 24895 25158
25320 24915 25210
25329 25190 25466
25333 24858 25134
25456 25186 25221
25550 24911 25261
25324 25049 24928
25405 24949 24994
25289 25117 24934
25109 25210 25418
25542 25154 25146
25476 24984 25044
25351 25033 25204
25349 25255 25129
25552 25029 25233
25401 25196 25032
25402 24983 24994
25700 25352 25368
25301 25143 25079
25505 25183 25319
25282 24965 24958
25622 25160 25161
25350 25059 25264
25373 25057 25191
25200 25080 25101
25461 25170 25121
25263 25028 24771
25599 25252 25119
25524 25011 25052
25500 25175 25153
25387 24914 24976
25348 25177 25141
25349 25127 25240
25130 25277 25264
25204 24891 24883
25361 25054 24975
25528 25141 25105
25368 25147 24987
25400 24891 25024
25419 25185 25151
25349 25054 24915
25307 25151 25219
25324 25203 25112
25499 25089 25224
25005 24825 25050
25412 25159 24987
25405 25012 25251
