30053 1680.78
18733 16934 17356
17907 18394 16548
16754 16559 19496
16872 19085 17123
17478 16316 19122
16120 17680 18976
16250 17928 18599
18001 16879 18216
17638 18564 16729
16431 17556 18883
18680 17070 17386
16229 17949 18761
17147 18762 17268
16830 18670 17597
17903 17095 18258
18601 17032 17450
17600 18505 16861
16485 17850 18580
16790 18015 18134
17727 17252 18387
17853 18455 16623
17492 18205 17289
16898 19001 17183
18128 16800 18078
18687 17026 17303
17886 18322 16832
16925 19038 17080
16810 18777 17575
18304 17676 17332
16673 16695 19409
17178 17450 18499
16855 19040 17178
16669 16615 19455
18285 17361 17351
17779 18262 16943
16606 16951 19349
18050 16385 18248
17516 16796 18668
16969 17612 18547
16804 16492 19393
17926 16706 18455
17453 18179 17497
18733 16934 17356
18251 16930 17893
16579 18050 18403
17102 16618 19033
17428 18711 16884
18631 17135 17406
17937 18358 16692
17662 18557 16773
16394 18231 18304
17223 18814 17138
18354 17057 17648
16970 18891 17282
16322 17651 18826
16777 18971 17293
18161 17860 17245
16565 17061 19246
16503 16727 19376
18534 17019 17627
16867 16840 19211
18570 17119 17485
16994 16531 19319
17988 16599 18234
17862 18424 16570
17279 16351 19157
18038 17231 17918
16896 17514 18570
18178 16926 17930
17806 17105 18309
17170 16869 18996
16167 17750 18925
16436 18480 17946
17026 16589 19167
16816 18631 17758
16947 16685 19126
16286 17570 18846
16921 18982 17092
16276 17824 18749
17685 17601 17807
17737 17402 17900
18410 17409 17102
17059 18843 16926
18010 18146 16750
17792 18198 16984
18337 17482 17237
17672 17962 17519
18154 17588 17719
16938 16745 19183
17444 16344 19152
17521 16576 18702
16524 17555 18939
17266 17589 18179
16985 17533 18406
17234 17968 17978
18393 16654 17847
17578 18550 16873
17628 17108 18477
17403 17469 18122
16655 16739 19344
17546 16380 19001
16275 17694 18823
16836 18916 17414
16601 16698 19365
16994 17265 18713
16700 18037 18314
17957 17943 17010
17790 18447 16654
17001 18858 17331
18486 17256 17436
16973 18618 17539
16718 16669 19377
17612 18338 17019
18420 17159 17590
17371 16411 19087
16388 18533 17867
16562 17222 19180
16685 18646 17624
16639 17326 18915
17772 18249 17036
18101 16423 18241
18110 17318 17878
17446 17865 17683
17296 18119 17833
18066 16845 18150
17530 16818 18548
18096 17885 16795
18407 17014 17629
17710 18310 16960
16898 18914 17305
17252 16466 19103
17772 17198 18284
17246 16509 19052
18443 17304 17146
16729 17302 18865
18386 16826 17846
17979 16898 18330
17326 18530 17232
17044 17168 18848
18024 18132 16796
17642 16986 18445
17392 16366 19108
17270 17272 18432
16835 18741 17497
16516 17390 19076
16771 16591 19451
17620 17381 17959
16368 17503 18986
16346 17796 18753
18345 16992 17672
16475 18370 18064
16872 19085 17123
17333 16456 19024
17834 18164 17124
16623 18479 17797
16958 18588 17563
18038 16857 18108
17561 18521 16943
17769 18303 16990
16358 17865 18676
17308 16619 18902
18189 17145 17773
17011 16562 19242
18579 17270 17200
16964 18721 17386
16319 17901 18621
17670 17986 17403
16905 16541 19310
16852 16619 19297
18208 17801 17051
16818 16915 19111
18236 17875 16809
17426 16637 18832
16660 18096 18024
18192 17396 17732
17342 17703 18148
17147 18762 17268
18236 17875 16809
16359 17783 18805
17853 18455 16623
17769 18303 16990
16981 18412 17554
17704 18493 16695
17560 17711 18041
16181 17659 18957
17437 16443 19082
16209 17812 18827
18371 17452 17145
17183 16508 19199
17546 17737 17819
17536 18430 16964
18524 17161 17527
18576 17125 17470
17778 17756 17677
18631 17135 17406
17910 18162 16949
16724 16642 19288
17184 18386 17856
18208 17801 17051
17698 17282 18037
16376 17807 18635
16754 16559 19496
17980 18066 16912
16993 17304 18794
18459 16976 17675
18190 17870 17170
17657 18142 17430
16549 18466 17965
17889 16731 18360
17306 18083 17784
18469 17121 17544
16452 18081 18508
17202 18332 17364
17967 17472 17882
18436 17350 17474
17063 18863 16874
16958 18588 17563
17400 17180 18520
17260 17724 18246
16720 16693 19229
17213 16572 19094
17771 18030 17387
17192 18713 17222
17098 17549 18287
17082 16673 19045
17419 17942 17670
17605 18353 17137
17870 18117 17216
16846 17717 18565
17939 17753 17276
16394 18231 18304
17357 17037 18639
17772 17344 18005
17985 18139 16751
16347 17570 18844
16140 17538 18963
16825 17289 18818
17790 18447 16654
16907 17052 19039
16641 17814 18433
17020 17822 18135
18511 17208 17485
16465 17739 18795
16983 17361 18649
17875 18067 17111
17461 18057 17493
18289 16762 17873
17415 17667 18073
17367 18078 17790
18289 16762 17873
18480 16970 17636
16877 16856 19078
