2964 30.0093
3432 3033 3323
3229 4064 2806
3703 3503 2932
3717 2710 3334
3810 2888 3226
3718 3075 2840
3405 3194 3408
3297 3863 3265
3841 3246 3162
3895 3226 3167
3243 2877 3177
2990 3965 2841
3599 3456 3107
2994 3672 3359
3593 3366 3580
2902 3756 3132
3507 3762 2897
2950 3684 3363
3673 3142 2952
3779 3241 3198
3115 3647 3492
3732 2759 3216
2683 3586 3315
3032 3570 2471
3584 3447 3343
2944 3635 3193
3240 3674 2918
3303 4073 2957
3209 3282 3808
3164 2962 3421
3587 3359 3685
2866 3683 3207
2981 3000 3691
3697 3018 2693
3387 3810 3156
2765 3736 3274
2972 3637 2848
3612 3585 3485
3143 3953 2615
3316 3722 2730
3098 3890 3416
3174 4004 2733
2981 3240 3246
3603 3235 3339
3361 3860 3096
2831 3843 3176
3580 3275 3546
3570 3030 3179
2984 3792 3103
3288 3654 3248
3348 3186 3396
3553 3260 2917
3278 2486 2917
3217 4004 2865
3393 2926 3487
3182 3303 3658
3232 3836 2735
3317 3515 3517
3681 3637 3041
3547 3699 3349
3145 3199 3121
3344 3556 3414
3701 3297 3089
3444 3349 2960
3550 3459 3359
3350 3239 3077
3752 3195 3166
3398 3097 3480
3502 3115 3563
3344 3870 2822
3466 3163 3276
3218 3003 3658
3027 3861 3043
2990 3645 3477
3543 3039 3117
3588 3522 2981
3388 2810 3207
3841 3066 2920
3181 3615 3349
3552 3389 3087
3460 3085 2920
3208 3840 2706
3381 3971 2975
3862 3172 3288
3228 3356 3680
3207 3246 3747
3686 3641 3365
3442 3307 3124
3598 2881 3218
3631 3126 3525
3184 3051 3600
3157 3704 3247
3545 2900 3339
3171 3560 3241
3327 3584 2880
3755 3161 3161
3252 3489 3504
2896 3738 3155
3314 4019 2708
3112 2963 3757
3414 3272 3642
3706 3375 3064
3206 2820 3405
3638 3158 3430
3810 3151 3559
3215 3241 3477
3608 3004 3058
3030 2805 3507
3407 3736 2959
3284 3131 3489
2952 3895 3188
3153 3087 3656
3417 3364 2960
3147 2654 3385
2858 3523 2896
3675 3167 3188
3185 3504 3473
3300 3211 3778
3433 3190 3653
3167 2916 3578
3330 3963 3299
3540 3593 2976
2791 3963 3096
3173 3131 3441
3796 3581 3009
3072 3015 3512
3552 3463 2668
3167 3440 3315
3235 3563 2725
3595 2995 3246
2708 3293 3073
3277 3642 3378
3016 3310 2904
3250 3137 3332
3572 3823 3307
2755 3795 3125
3262 3782 2954
3472 3745 3497
3210 3172 3813
3340 3571 3090
3606 2841 2914
3481 2755 2947
2720 3395 3442
3576 3195 2958
3011 3683 2891
3456 3221 2820
3031 3385 3543
3155 3710 2626
3043 2951 3434
2918 3759 3027
3593 3191 3587
3566 2809 3108
3301 3389 3513
3514 3088 3340
2860 3743 3422
3069 3564 3157
3239 2393 3065
3438 3076 3599
3639 2951 3433
3655 3210 3177
2671 3692 3280
3037 2957 3734
2787 3738 3308
2985 3816 3280
3582 3377 2810
3073 3406 3586
3726 3297 2739
2973 3619 2916
3243 3808 3461
2925 3629 3425
3195 3271 3510
3214 2659 2835
2890 3733 2899
3129 3334 2704
3085 2464 3291
3206 3253 3305
3148 3969 2988
3391 3171 2989
3457 3334 3595
3363 3805 2691
3459 3653 3555
3250 3522 3088
3620 3345 3549
3257 3867 3457
3517 3402 3110
3506 2908 3237
3620 3468 3371
2797 3982 3137
3364 3080 3627
3427 3249 3278
3459 3301 3280
3201 3332 3570
3418 2974 3365
3365 2640 3166
3823 3360 3233
3805 3369 3037
3613 2650 3174
3779 3202 3146
3614 3389 3077
3684 3674 3300
