8339 1021.28
26394 25057 25363
25990 25408 25507
26177 25208 25389
25869 25464 25452
26080 25176 25523
26022 25356 25495
25908 25201 25631
26235 25077 25428
26058 25057 25591
26276 25161 25288
25936 25079 25644
26187 25246 25270
26028 25419 25299
26277 25115 25357
25853 25306 25594
25871 25356 25531
25915 25462 25316
26033 25216 25538
26389 25112 25221
26283 24981 25418
25871 25435 25475
25718 25348 25596
26149 25093 25440
25882 25248 25599
26041 25087 25574
26300 25099 25291
26004 25182 25560
26185 24993 25446
25809 25208 25633
26044 25279 25420
25930 25004 25647
26056 25331 25288
26050 25311 25333
25913 25273 25537
25935 25300 25518
25929 25227 25557
26081 25266 25268
25790 25306 25599
25934 25164 25574
26203 25190 25252
26078 25232 25358
25886 25425 25440
25958 25444 25215
25733 24944 25668
25950 25006 25620
26065 25320 25238
26107 25221 25361
26089 25122 25458
25976 24950 25622
26096 25216 25392
26197 25121 25370
26012 25384 25329
26097 25033 25462
26039 25261 25435
25881 25460 25353
26112 25121 25411
26040 25336 25309
26000 25196 25551
26084 25048 25483
26184 25189 25298
25675 24925 25780
25858 25467 25192
26394 25057 25363
25816 24671 24999
25265 24357 24582
25337 24324 24430
25418 24485 24984
25221 24600 24563
25536 24472 24919
25503 24770 25132
25495 24493 24889
25156 24385 24567
25889 24490 25037
25744 24746 24904
25534 24475 24803
25874 24818 25222
25517 24660 24670
25214 24259 24548
25519 24773 25324
25208 24678 25053
25390 24765 25084
25223 24446 24528
25453 24190 24496
25467 24763 25187
25821 24809 25007
25343 24466 24661
25663 24784 24991
25290 24091 24325
25114 24520 24772
25905 24645 25081
25494 24815 24963
25718 24864 24882
25888 24583 25015
25555 24490 24838
25481 25030 25329
25714 24686 25132
25180 24184 24564
25437 24440 24807
25623 24455 24931
25728 24566 24918
25291 24344 24838
25379 24723 25014
25678 24894 25014
25692 24648 25019
25294 24630 24756
25504 24427 24636
25641 24677 24865
25486 24505 24708
25579 25033 25262
25726 24825 25045
25230 24244 24771
25746 24765 25058
25588 24721 25113
25853 24385 24973
25729 24761 25013
25541 24592 24908
25461 24572 25024
25202 24509 24578
25374 24908 25065
25524 24767 25014
25464 24272 24779
25236 24691 25001
26070 24967 24929
25973 24763 25293
25394 24870 24921
25547 24423 24887
25586 24576 24965
25266 24805 24954
25214 24656 24892
25516 24921 25332
25514 24392 24892
25975 24731 25249
25598 24370 24713
25767 24715 25118
25291 24295 24634
25621 24511 24870
25688 24704 25210
25546 24898 25147
25441 24620 25090
25803 24554 24915
25757 24495 25070
25077 24431 24984
25472 24934 25172
25737 24898 25169
25674 24531 25111
25726 24629 24898
25766 24631 25125
25307 24613 24485
25402 24621 24961
25475 24545 24883
25357 24286 24712
25363 24639 24939
25322 24295 24482
25994 24885 25071
25650 24733 25328
25351 24365 24618
25454 24319 24742
25390 24311 24879
25614 24666 25084
25308 24131 24490
25672 24452 24768
25909 24843 25175
25753 24794 24966
25432 24353 24886
25059 24085 24673
25795 24661 25089
25542 24825 25020
25538 24424 24703
25491 24814 25053
25446 24499 25012
25676 24959 25486
25898 24608 25029
25634 24535 24726
25544 24660 24817
25249 24173 24513
25742 24863 25110
25576 24644 25212
25628 24872 25270
25258 24657 24904
25541 24760 25053
25581 24591 24957
25661 24809 25112
25776 24487 24996
25517 24550 24882
25438 24788 25081
25924 24886 25155
25515 24715 24713
25634 24447 24882
25457 24768 24988
25808 24725 25087
26190 24830 25269
25769 24558 24858
25439 24905 24976
25613 24500 24773
25406 24664 24814
25360 24111 24567
25641 24550 24978
24842 24385 24670
25662 24688 25005
25509 24472 24775
25324 24331 24703
25590 24778 24873
25897 24864 25114
25575 24535 25044
25339 24920 25398
25451 25030 25235
25677 24514 25197
25718 24540 24832
25590 24593 25053
25419 24497 24741
24974 24283 24712
25128 24170 24395
25517 24560 25008
25432 24162 24723
25636 24828 25098
25748 24895 25081
25753 24557 24762
25494 24436 25087
25578 24809 25205
25153 24085 24561
25413 24515 24863
25623 24756 25071
25716 24632 25105
25548 24532 24906
25864 24635 24855
25974 24862 25246
25728 25065 25062
25675 24774 24943
25289 24287 24677
25483 24558 24836
25573 24484 25074
25320 24431 24969
25026 24432 24768
25235 24294 24803
25686 24367 25118
25725 24951 24997
25919 24976 25075
25685 24702 24953
25626 24450 24636
25760 24806 24821
25709 24579 25067
25431 24499 24821
25410 24492 24666
25695 24824 25155
25693 24716 25088
25905 24679 25152
25583 24471 24855
25859 24625 25078
25628 24616 24938
25854 24590 24987
25547 24627 24897
25865 24881 25160
25367 24042 24808
25856 24536 24972
25472 24484 24580
25463 24361 24650
25583 24219 24469
25816 24671 24959
25480 24646 24962
25230 24097 24411
25758 24669 25019
25318 24205 24565
25748 24537 24859
25601 25072 24960
25335 24651 24979
25484 24901 25365
25410 24399 24870
25417 24253 24998
25105 24476 24724
25445 24449 24864
25415 24339 24517
25087 24309 24456
25308 24592 24910
25453 24123 24535
25728 24660 25085
25508 24458 24709
25456 24335 24358
26066 24775 24869
25954 24815 24751
25953 24753 24921
25241 24813 24800
25441 24394 24657
25430 24603 24822
25886 24485 24926
25303 24444 24591
25687 24846 25089
25375 24487 24579
25352 24882 25116
25711 24580 25236
25603 24369 24914
25977 24881 25302
26035 24761 25172
25601 24438 24971
25213 24504 24666
25145 24312 24635
25028 24691 25034
25905 24764 24930
25778 24569 25010
25335 24420 24912
25994 24785 25209
25837 24738 25284
25360 24556 24846
25723 24572 25059
25806 24741 25133
25960 24820 25131
25966 24861 24917
25180 24729 24937
25816 24922 25083
25560 24329 25014
25490 24854 25234
25511 24702 24665
25283 24698 24777
25641 24489 24545
25276 24425 24738
25600 24450 25093
25554 24889 25233
25725 24665 25065
25827 24744 25034
25479 24500 25160
25770 24812 25022
25981 24873 25031
25264 24213 24282
25222 24329 24467
25557 24353 24747
25600 24586 24878
25599 24898 25145
25517 24726 24963
25474 24446 24668
25795 24587 24999
25004 24373 24875
25877 24690 25089
25542 24506 25004
25516 24329 24790
25670 24720 25091
25658 24535 24779
25737 24725 25114
25339 24740 25064
25203 24771 25160
25079 24005 24691
24941 24697 25004
25583 24837 25311
25883 24639 25168
25352 24209 24683
25649 24477 25018
25502 24756 25043
25919 24715 24790
25735 24530 25125
25494 24264 24725
25450 24652 25022
25886 24935 24963
25107 24268 24239
25566 24525 24578
25371 24672 25093
25948 24530 25143
25660 24570 24969
25316 24160 24909
25802 24857 25059
25903 24596 24927
25781 24906 25193
25629 24975 25056
25513 24694 24883
25867 24746 25030
25747 24993 25268
25429 24533 25042
25693 24909 24908
25834 24648 25050
25858 24642 25052
25860 24662 24987
25701 24630 25174
25161 24052 24509
25290 24237 24512
25799 24482 25140
25961 24982 25062
25340 24481 25024
25600 25028 25495
25158 24427 24557
25721 24988 24965
25748 24790 25279
25432 24611 25010
25250 24307 24560
25695 24733 25004
25650 24493 24744
25511 24275 24544
25741 24678 24977
25811 24474 25130
25694 24604 25023
25256 24027 24666
25419 24902 25265
25599 24681 25031
25783 25122 25438
25159 24640 24879
25377 24807 25181
25851 24845 25170
25900 24547 24987
25621 24935 25215
25808 24781 24945
25718 24841 25128
25635 24690 24698
25596 24682 24909
25529 24443 24793
25388 24624 24957
25853 24622 24697
25487 24278 24734
25601 24490 24858
25665 24501 24840
25437 24454 24773
25257 24188 24482
25360 24853 25120
25436 24649 24430
