161 3.00426
3624 3603 3099
2968 3409 3190
3285 3467 2677
3016 3727 3082
2733 3262 3177
3131 2582 3090
3612 2887 3334
2962 3199 2965
3149 3059 3533
3612 3219 2924
3099 3633 3225
3137 2796 3280
3468 3530 3041
2808 2912 3463
3058 2768 3577
3508 3303 3283
3150 2751 3122
3514 3181 2869
2666 3461 2658
2747 3492 3271
2996 3695 3240
2781 3702 3055
3072 3416 3324
2962 3184 3414
3277 3347 2916
3268 2783 3283
3541 3439 2887
3279 3531 3304
3051 3914 2676
3544 3499 3278
3221 3408 3432
3325 3802 2902
3011 3201 3338
3425 3064 2966
3178 3410 3485
3070 3248 3153
3012 3216 2965
3035 2858 3409
3327 3417 3472
3266 3250 3411
3837 3205 3264
3270 3360 3280
3469 3636 3075
3109 3579 3242
3120 3379 3123
3328 3323 2770
3364 3483 3152
3507 3316 3137
3359 3176 3046
3022 2889 3666
3372 2888 3207
3056 3697 2807
3254 3292 3088
3586 3357 3210
3273 3643 3373
3117 3828 2919
3401 3434 3349
2960 3647 3261
3072 3697 2981
3099 3284 3370
3449 3260 3026
3325 2668 3155
3085 3563 3495
3387 3372 3349
3362 3236 3388
2896 3498 2920
3285 3736 2888
3634 3300 3206
3221 3248 2690
3291 3144 2847
2930 3574 3122
3195 3599 3376
2837 2942 3478
3260 3205 3566
3128 3382 2957
2908 3590 3016
3270 3718 2911
2936 3199 2608
3684 3213 3205
3683 3230 3063
2742 3250 3426
3298 3756 2987
2910 3165 3208
3488 3396 3382
3400 3137 3409
3102 3242 2999
3491 3108 3354
3439 3528 3248
3400 2700 3390
2919 3723 2961
3098 3289 2846
3077 3037 3418
3083 3220 2847
3354 3318 3176
3041 3499 3171
3267 2877 3203
3308 3335 3115
2678 2819 3588
3556 3450 3111
2963 3415 3745
3572 3305 2943
3299 3409 3069
3242 3809 3140
3410 3370 3058
2980 3417 3427
3453 3442 3457
2938 3629 3197
2867 3057 3331
3314 3233 3227
2945 3465 2992
3283 3247 3243
3021 3712 2986
3121 3736 3181
2736 3563 3435
3447 3620 2993
3220 3694 3163
3090 3567 3226
3297 3658 2761
3474 3506 2891
3150 3165 3410
3313 3386 3211
3183 3398 2799
3368 3445 3284
3283 2930 3449
3171 3244 3335
2540 2893 3100
3322 3849 3153
3347 3183 3187
3865 3376 3038
3147 3800 2609
3296 3388 3541
3401 3066 3355
3468 3580 3294
3021 3798 3014
3037 3146 3225
3242 3665 3226
3041 3324 2838
3530 3022 2945
2658 3346 3388
2581 3690 3132
3293 3394 3141
3197 3592 2970
3099 3163 3640
3412 2951 2950
3015 3715 3045
3399 3877 2882
3651 2713 3172
3662 3462 3190
3460 3548 3227
2673 3109 3009
3018 2984 2505
2816 3649 3139
3042 3822 3131
2782 3180 2974
2895 3558 2541
3265 3118 3557
3153 2826 3376
3097 2746 3287
3538 3673 3364
3169 3736 2916
3174 3392 3438
2767 3589 2672
3769 3450 3126
3411 3160 2801
3466 3463 3216
3375 3459 3108
2990 3557 3268
3186 3370 3374
3026 3322 3553
3195 3705 2917
3206 3581 2983
3314 3378 2875
3309 3262 3256
2928 3180 3313
3181 3600 3158
3482 3596 2780
2952 3800 2826
3170 3593 3192
3025 3584 2714
3057 3345 3392
2906 2736 3595
3476 3028 3180
3025 3758 3180
3353 3575 3224
2999 3795 3356
3129 3558 3313
3022 3344 2871
3246 2797 3435
3311 3078 2830
3593 3024 3066
2923 3306 3396
3375 3420 3240
3435 3185 3025
2992 3268 3077
3206 3284 3394
2877 3391 3002
2717 3006 3314
3049 3096 3406
3612 2921 2733
3125 3411 3303
3300 3737 2775
3264 3390 3387
3221 2934 3224
2712 3477 2784
3130 3402 3174
3452 3505 3023
2829 2800 3130
3715 3290 3224
3293 3307 2804
3505 3122 3062
2991 3024 3521
3145 3515 2917
3230 3753 3143
3564 3356 3375
3058 2953 3438
2851 3830 3011
3274 3054 3199
3022 3586 3166
3440 3327 3068
3340 3019 3266
3115 3337 3308
3259 3602 3372
3070 3705 3026
3242 3149 3348
3253 3309 3078
3356 2715 3429
2627 2550 3405
3195 3442 3363
2761 3174 3355
3207 3443 2888
3286 3225 3413
3446 2913 2726
3632 2985 3061
3314 3092 2812
3697 3390 3098
2959 3547 2898
3041 3230 3344
3349 3457 3169
3146 3131 3331
3389 3549 3345
2939 3880 3088
3141 3282 3624
3474 3351 2938
3533 3515 3124
3339 3743 3112
3070 3458 2601
2992 3803 2956
3454 3480 3249
2972 3217 3541
2722 2774 3504
3196 3421 3241
3167 3574 2770
3390 3405 3427
3188 3796 2965
3241 3610 3157
3078 3253 3376
3545 3482 3098
2834 3028 2982
3278 2897 3392
3379 2965 3274
3526 2978 2853
3522 3500 3274
3054 3617 3033
3173 3647 3053
3196 3476 3104
3286 3330 2827
3330 3651 2911
3192 2763 3382
3170 3698 3204
3266 3319 2524
3446 3242 2963
3438 3521 3213
2797 2734 3372
3014 3481 3210
3712 3344 3104
3026 3078 3537
3514 3006 2918
2859 2998 3571
3368 3082 3135
3147 3548 3009
2792 3626 3049
3484 3082 2690
3267 2978 3274
3433 3357 3067
2700 2781 3596
3074 3082 3262
2874 3456 3218
3280 3780 3021
3127 3566 3409
3221 3638 3103
3481 3113 2881
3356 3150 3178
2977 3272 3095
3340 3638 2906
2988 3090 3085
2947 3360 2746
3193 3690 3216
3179 3537 3040
3171 3729 2809
3257 3216 3525
