24668 1320.77
18025 17644 17751
17650 18125 17583
17634 18201 17756
17212 17027 18514
16908 17270 18520
16908 17270 18520
17212 17027 18514
17036 17761 18396
17325 17309 18494
17113 17718 18513
17132 17358 18506
17189 17831 18340
17899 17402 18131
17264 17681 18483
17881 17864 17609
17148 17931 18263
16964 17566 18518
17282 17719 18447
17985 17707 17731
17998 17676 17634
17001 17911 18302
17012 17815 18389
17718 18037 17668
17544 17478 18366
17347 17573 18458
17312 17570 18502
17680 17537 18275
17236 18103 18001
17360 18093 18076
17228 17742 18418
17402 18180 17872
17449 17515 18353
17915 17424 18115
17435 18165 17925
17577 18113 17764
17395 18150 17938
17558 18054 17782
17766 17941 17694
17460 18137 17807
17845 17447 18106
17370 17929 18197
17797 17932 17648
17381 17872 18318
17644 17674 18241
17663 17658 18190
17770 17585 18101
17809 17494 18130
17510 17882 18159
17840 17840 17702
17561 17798 18169
17334 17914 18251
16935 17835 18434
17871 17775 17819
17869 17734 17828
17633 17468 18295
17131 17973 18227
17959 17621 17845
17685 17722 18145
16935 17835 18434
17972 17595 17857
17823 17800 17910
17421 17622 18410
17891 17615 17963
17345 17788 18378
17499 17850 18222
17602 17633 18314
17615 17759 18212
17725 18042 17644
17543 18070 17937
17448 17789 18289
17411 17905 18155
18020 17438 17999
17762 17551 18139
17466 18057 18026
17506 18083 17862
18010 17602 17759
17555 17921 18060
17479 18065 17956
17133 17611 18489
17946 17739 17738
17911 17558 17951
17426 17577 18341
17707 17890 17979
17574 17998 17973
17940 17524 17976
17794 17845 17920
17753 17903 17745
17524 17943 18124
17700 17969 17713
17438 17964 18068
17532 17652 18300
17665 18011 17839
17641 18001 17853
17723 17714 17986
17486 17982 18051
17674 17963 17794
17584 17861 18034
17481 17752 18328
17923 17657 17837
17627 17960 17880
17586 17992 18012
17759 17505 18225
17618 17985 17898
17624 17870 17995
17859 17782 17900
17716 17750 18100
17648 18022 17711
17916 17628 17865
17611 18019 17801
17716 17600 18179
17597 18031 17947
17696 17814 18022
17678 17953 17887
17859 17690 17921
17710 17808 18085
17932 17598 17922
17743 17923 17888
17746 17599 18016
17487 17970 18044
17599 17915 17945
17735 17695 18007
17714 17930 17906
17736 17946 17813
17765 17683 18009
17755 17806 17947
17815 17752 17919
17815 17752 17919
17710 17808 18085
17526 17863 18107
17735 17695 18007
17487 17970 18044
17742 17740 17977
17611 17863 18000
17736 17946 17813
17698 17931 17874
17675 17858 18023
17675 17858 18023
17526 17863 18107
17698 17931 17874
17834 17581 17880
17719 17942 17737
17631 17770 18080
17485 17971 17902
17764 17637 17962
17649 17740 18029
17725 17739 17965
17719 17858 17858
17704 17810 17973
17792 17770 17916
17561 17935 17753
17640 17891 17809
17668 17849 17930
17550 17893 17990
17512 17968 17868
17513 17924 17786
17737 17760 17942
17584 17877 18004
17779 17840 17774
17609 17877 17883
17741 17784 17926
17593 17903 17928
17729 17921 17799
17641 17790 17978
17729 17840 17893
17628 17842 18008
17738 17822 17905
17626 17895 17881
17646 17822 17976
17781 17657 17762
17729 17623 17927
17483 17741 18039
17457 17882 17727
17423 17759 18036
17517 17693 18026
17658 17825 17837
17736 17726 17888
17766 17667 17916
17576 17847 17901
17609 17846 17851
17628 17770 17981
17716 17772 17779
17623 17795 17964
17461 17865 17942
17508 17856 17870
17684 17798 17813
17630 17800 17866
17688 17785 17906
17696 17863 17734
17637 17733 17939
17701 17760 17936
17695 17848 17802
17733 17738 17802
17757 17638 17856
17688 17840 17645
17626 17516 17946
17586 17583 17957
17533 17841 17798
17510 17753 17951
17615 17822 17791
17702 17679 17844
17687 17619 17921
17744 17654 17877
17723 17727 17797
17559 17816 17810
17655 17759 17907
17730 17674 17885
17677 17738 17836
17585 17799 17803
17629 17761 17828
17595 17765 17936
17547 17808 17880
17651 17767 17797
17594 17783 17807
17617 17752 17954
17689 17736 17885
17718 17555 17768
17635 17738 17728
17574 17685 17938
17547 17814 17797
17492 17767 17864
17525 17790 17840
17607 17719 17904
17664 17686 17828
17598 17721 17884
17685 17711 17788
17590 17752 17933
17552 17758 17758
17627 17743 17861
17701 17691 17740
17641 17687 17833
17696 17698 17792
17690 17526 17699
17530 17751 17920
17450 17782 17835
17431 17760 17844
17633 17544 17821
17600 17622 17858
17577 17725 17877
17625 17695 17855
17565 17593 17913
17570 17704 17909
17621 17616 17721
17544 17595 17834
17491 17716 17683
17612 17686 17770
17559 17657 17784
17555 17674 17810
17603 17566 17749
17552 17635 17806
17591 17545 17691
17397 17515 17699
17546 17445 17576
