4316 3017.9
7838 8394 9471
7594 8713 9371
9490 8917 7683
9084 7899 8942
8127 9785 8048
9678 8414 8125
9472 8949 7721
9490 8917 7683
7598 8664 9413
7620 8650 9393
9084 7899 8942
8553 7920 9241
9199 7940 8846
7648 8726 9361
7632 8706 9370
7885 8324 9450
9312 9125 7832
9588 8727 7950
9104 9297 7870
8292 9669 8280
9418 8983 7891
8826 8378 9045
8680 7948 9185
8097 8449 9333
8740 9043 8667
8190 9781 8069
9367 9092 7739
9101 9337 7825
7768 8699 9351
7866 8438 9419
8550 9679 7958
9639 8525 8076
9643 8344 8197
7920 8672 9307
9115 7925 8923
8067 8457 9357
8028 8264 9432
7945 8852 9202
8634 9463 8277
9579 8719 7982
7705 8862 9263
7795 8924 9184
9518 8732 8162
9652 8485 8090
9331 8109 8665
9134 9289 7936
7894 8782 9248
8470 9505 8342
8834 7986 9129
9113 9189 8215
7727 8522 9434
8077 8276 9406
9057 8088 8951
8762 8084 9101
8618 8139 9224
8594 9610 8107
9609 8708 7760
8174 8512 9281
9303 8104 8723
8766 9560 7794
8361 9293 8703
8560 9319 8539
7977 8501 9363
9186 8058 8861
8017 9077 9040
8763 7957 9162
9318 9029 8058
8746 8441 8973
9211 9252 7938
9268 8277 8698
7801 8899 9232
9414 8993 8021
7741 8722 9338
7860 8791 9260
9597 8667 7940
8819 8392 8996
8884 9326 8180
9129 8714 8505
9338 8306 8617
9407 8391 8491
7673 8633 9399
7779 8917 9188
8658 9631 7878
9394 8695 8413
9464 8936 7804
8805 8174 9097
8403 9640 8250
9661 8516 7986
9424 9005 7725
8106 9763 8115
8346 8314 9310
9123 8116 8873
8572 7943 9234
9511 8616 8291
8900 7998 9086
8090 9597 8431
9557 8579 8210
7680 8792 9323
7876 8842 9240
9623 8499 8109
8629 9653 7949
7896 9048 9078
8930 9477 7814
7712 8802 9301
8698 8131 9174
8590 9086 8671
8786 9533 7961
8892 9257 8295
9463 8939 7727
9296 8371 8586
7793 8428 9470
9283 8465 8589
8566 8301 9177
8041 8288 9412
8399 9269 8684
8111 9351 8645
8973 9426 7884
9454 8779 8249
8636 8763 8927
9133 9295 7810
8294 9720 8169
8397 9731 8027
8138 9262 8791
7939 8959 9144
8536 9650 8035
8334 9757 7914
8277 7954 9350
8843 9419 8094
8937 9120 8403
8263 9683 8257
8506 9528 8314
7951 8476 9415
9193 9285 7922
8868 9022 8561
8663 9412 8306
9274 9080 8066
8960 8009 9062
8225 9510 8466
9246 8282 8714
7817 8616 9384
9041 8810 8594
9446 8970 7975
8944 8051 9048
9603 8678 7928
9433 8874 8099
8084 9359 8717
8871 9488 7774
7693 8793 9316
9343 8256 8654
7852 8245 9463
9352 8547 8463
7717 8685 9360
9439 8576 8450
