24675 3002.79
29082 26338 26262
26133 24817 29181
26099 24852 29194
26025 25287 29056
27479 28161 25302
27479 28161 25302
26507 25449 28903
26119 24858 29185
26249 24928 29143
26590 25421 28869
28618 26958 25906
26339 25008 29098
27941 27777 25620
27910 27506 25991
26185 24944 29160
26377 25345 28990
28396 26991 26404
27520 28133 25336
28412 26679 26560
27360 26733 27446
27191 27227 27110
26328 25303 29004
26450 25245 29017
27438 27838 25829
27103 27124 27235
27993 27601 25970
26769 26603 27888
26308 25369 28953
28571 27119 25877
27743 27963 25565
27692 28066 25480
27233 27028 27198
27727 27934 25669
26964 26223 28168
26532 25630 28836
27090 25682 28451
28199 27438 25544
27022 25692 28590
28972 26483 26227
27877 27748 25648
27784 27968 25439
27214 26334 27944
27603 26102 27767
28835 26568 26169
27402 27539 26393
28116 27391 26138
26282 25076 29124
27852 27731 25694
26261 25141 29092
26889 26031 28471
29000 26432 26243
26066 25229 29079
27531 28101 25386
27726 28010 25518
28677 26581 26422
26796 25753 28643
27744 27006 27036
28791 26620 26145
26622 25864 28570
27104 25793 28354
26555 25173 29019
26639 25644 28758
28746 26771 26003
27531 27907 25791
27038 26126 28365
28076 26590 26928
26039 24954 29184
28085 26880 26763
28137 26928 26537
27568 26639 27133
28436 26438 26884
27015 26347 28065
28869 26541 26204
27800 27803 25823
27384 26712 27523
28139 26984 26518
28019 26300 27351
27257 27554 26642
28002 27573 25931
27077 25830 28516
26510 25547 28849
27245 25826 28296
26436 25451 28862
26977 25898 28478
27555 27800 25915
28797 26548 26336
28058 26283 27274
26686 25403 28932
27278 26164 27907
26717 25733 28696
26922 26572 27792
26563 25708 28779
27043 26038 28344
27148 26023 28276
27411 26614 27538
26133 24817 29181
26548 25622 28801
26665 25539 28811
27692 27098 26810
26274 25395 28964
27143 27424 26683
27953 27714 25744
26861 25662 28750
27313 26056 28040
27878 27081 26546
27545 27916 25709
27921 27038 26625
28470 26902 26441
27571 27279 26794
26241 25125 29098
27839 26691 27061
26406 25260 28998
27816 27869 25641
27226 25884 28335
27836 27848 25712
27389 26044 28013
27038 26504 27765
28479 26882 26291
27765 27759 25860
27243 25931 28264
28043 26038 27495
26575 25608 28825
26372 25204 29083
26322 25045 29134
26755 25518 28771
26071 24983 29164
26865 25485 28707
28941 26374 26255
27524 26787 27384
27851 27687 25937
28234 26592 26904
28122 27567 25846
27646 27480 26359
28294 27047 26209
28185 27373 26026
27160 26380 27842
28211 27297 25891
28148 26315 27197
26053 25106 29109
28045 27468 26082
26429 25437 28932
27225 26086 28099
27686 27882 25726
27788 27261 26372
28024 26185 27302
27938 26938 26864
27131 27202 27159
27505 26400 27605
26950 26012 28432
28064 26908 26738
28329 27196 25825
26697 25910 28544
26837 25879 28555
28498 26543 26830
26931 25953 28505
27514 26117 27819
27094 25890 28407
26992 26676 27733
26367 25351 28961
26845 25748 28609
27487 27979 25559
27467 28136 25405
26998 25987 28397
28885 26364 26385
27203 26456 27812
27337 26665 27635
27574 27874 25759
27294 26058 28147
27978 26496 27323
27187 26496 27673
28015 25992 27542
27847 27063 26697
28361 27088 26066
26700 25575 28754
26810 25731 28630
27267 27297 26964
27815 27627 26156
26426 25286 28971
26833 26405 27988
27583 28082 25466
26619 25727 28731
28758 26694 26109
27319 26266 27829
27635 27181 26716
27126 26763 27589
27267 25960 28211
26953 26820 27561
27825 26846 26901
27757 25768 27841
27488 28031 25496
27725 27497 26220
26913 26412 27960
28255 27161 26222
28306 26356 27034
26189 25115 29099
28649 26831 26061
29082 26338 26262
26860 25980 28529
27488 28031 25496
28556 26750 26273
28218 26709 26825
26656 25601 28826
26877 25904 28518
27800 27649 26019
27685 27321 26588
26071 24983 29164
26285 25355 28998
27807 26211 27396
27404 26148 27965
28707 26709 26194
27617 26150 27700
27657 27905 25733
28637 26853 26203
27791 26554 27381
28349 26548 26717
27740 26077 27571
27673 27974 25522
28671 26864 25901
27584 27342 26611
28903 26276 26379
27632 27357 26483
28528 26768 26504
27619 27388 26482
27127 26240 28008
26723 26271 28123
28959 26358 26265
27188 26901 27418
28900 26490 25964
27812 26514 27175
28304 26500 27005
28822 26639 26087
27126 26212 28237
27537 27552 26313
27667 27131 26853
27127 25779 28428
26221 25061 29150
27266 26247 27857
26686 25511 28858
27532 25852 27922
28439 26814 26449
27299 25856 28136
29047 26379 26175
28040 27147 26415
26549 25562 28827
27467 28136 25405
28450 27060 25967
28056 26948 26743
27446 27078 26975
27700 27415 26469
27451 26639 27432
29047 26379 26175
29015 26385 26187
27587 26531 27571
26790 25770 28675
27199 25990 28195
26703 25536 28782
28189 26761 26892
26619 25727 28731
28173 26486 27083
28730 26825 26040
28712 26653 26298
27290 27261 26951
27790 27450 26247
27731 26367 27466
28232 25969 27343
26818 26654 27856
28024 26185 27302
27657 26561 27331
28216 27223 26147
26647 25604 28783
27327 26167 27728
27337 27615 26458
27456 26055 27851
27680 27146 26772
28340 26247 26956
27305 25845 28197
27766 26164 27464
27535 26206 27706
26411 25163 29051
27971 27270 26183
27685 27321 26588
28065 27162 26179
28146 26527 27022
26304 25442 28963
26221 25061 29150
28009 26491 27185
26781 25828 28617
26742 26148 28257
27112 27088 27275
28052 26519 27076
27331 25835 28162
28660 26748 26110
27925 27494 26091
27743 26869 27083
27446 26370 27619
27737 25976 27643
27789 27366 26346
26940 26834 27729
28157 27346 26132
27321 26094 27991
