40683 780.136
9464 8341 8146
8467 9224 8197
8484 7897 8971
8471 9033 8463
8463 8809 8724
9260 8339 8383
8847 8312 8756
9227 8733 8095
8514 9157 8318
8486 8939 8635
8991 7792 8744
9305 8181 8357
8775 7894 8846
9148 8457 8469
9092 8860 8125
8923 9032 8131
8441 8971 8619
9159 8814 8066
7988 8723 8853
9067 8778 8218
8654 9010 8485
8679 8923 8559
9089 7916 8665
9399 8142 8287
8314 8638 8824
9213 8013 8534
8985 8971 8163
8566 9115 8368
8830 8305 8762
9256 8144 8468
8500 8829 8718
9068 8891 8206
8473 9085 8440
8837 8656 8637
8881 8683 8602
9344 8558 8106
8129 8445 8919
9036 8569 8529
9057 8710 8411
8831 9091 8215
8061 8855 8677
9216 8654 8175
8962 7811 8775
9231 8619 8198
8854 9056 8079
8524 9015 8534
9088 7916 8683
9309 8586 8114
7931 8655 8910
9136 7902 8591
8984 8985 8140
8991 8907 8213
8618 8967 8580
9242 8722 8089
8013 8839 8726
9025 8944 8140
8462 9000 8535
8486 8939 8635
9088 7916 8683
9360 8199 8339
8926 7781 8797
9223 8260 8455
9159 8814 8066
8572 9188 8170
8013 8839 8726
9146 8489 8418
8838 7869 8816
9159 8592 8329
8737 9080 8336
8874 8768 8521
9037 8532 8544
9410 8449 8019
8627 7958 8920
9086 8041 8609
8969 8866 8341
8879 9023 8263
8725 8759 8637
9309 8586 8114
8994 7988 8704
9242 8722 8089
8572 9188 8170
8486 8939 8635
8982 7911 8758
9285 8216 8418
8706 7962 8869
9095 8578 8479
9067 8778 8218
8898 9044 8235
8486 8939 8635
9227 8733 8095
8045 8780 8760
9052 8924 8129
8820 8953 8442
8660 9003 8503
9103 7916 8636
9344 8558 8106
8055 8738 8817
9176 7997 8570
8923 9032 8131
8473 9085 8440
8554 8667 8745
9259 8073 8460
8715 8548 8736
9159 8814 8066
8560 9109 8358
8960 8658 8572
8979 8671 8528
9396 8504 8040
7988 8723 8853
9005 8777 8381
9124 8459 8452
8822 9113 8109
8013 8839 8726
9199 8637 8284
8926 7781 8797
9221 8611 8243
8831 9091 8215
8524 9015 8534
9046 7794 8699
9284 8629 8000
8706 7962 8869
9176 7997 8570
9052 8924 8129
8984 8985 8140
8810 8801 8550
9309 8586 8114
8061 8855 8677
9052 8924 8129
8473 9085 8440
8661 8737 8659
8837 8656 8637
9350 8365 8248
8637 8531 8800
9213 8013 8534
9025 8944 8140
8514 9157 8318
8045 8780 8760
9220 8113 8515
8637 8531 8800
9144 8783 8202
8790 9014 8312
8841 8866 8498
9096 8109 8588
9438 8236 8228
8502 8304 8944
9071 8050 8653
8922 8884 8386
8743 9026 8398
8595 8827 8672
9273 8587 8165
8960 8050 8744
9242 8722 8089
8726 9153 8167
8486 8939 8635
9044 7817 8715
9341 8077 8348
8877 7855 8807
9194 8361 8418
9159 8814 8066
8984 8985 8140
8462 9000 8535
9092 8860 8125
8055 8738 8817
8999 8858 8342
8618 8967 8580
8441 8971 8619
9088 7916 8683
9365 8419 8218
8307 8580 8850
9176 7997 8570
9025 8944 8140
8442 9107 8371
8809 8372 8747
9256 8144 8468
8500 8829 8718
9092 8860 8125
8641 9093 8392
8853 8651 8606
8960 8658 8572
9396 8504 8040
8537 8350 8895
9095 8578 8479
9087 8712 8328
8836 9066 8212
8448 8874 8662
9249 8696 8049
8991 7792 8744
9263 8646 8095
8898 9044 8235
8471 9033 8463
9018 8040 8667
9242 8722 8089
7931 8655 8910
9103 7916 8636
8925 8995 8314
8858 8943 8330
8486 8939 8635
9242 8722 8089
8045 8780 8760
9052 8924 8129
