112542 1020.08
3205 3901 3115
3406 2838 3054
2836 2315 3283
3087 3321 3312
3690 3367 3157
3339 3310 3507
2927 2962 3431
3224 3989 2898
3352 3648 3258
3106 2412 3294
3640 3592 3033
2756 2580 2856
2982 2542 3274
2640 3257 3323
3270 2680 2748
2570 3237 3267
3628 3324 2929
3061 3640 3095
3175 2993 2917
3909 3155 3238
3007 2750 3448
3427 2694 2939
3586 3992 2959
3017 2634 3549
2860 2479 3357
3660 3181 3196
2632 3621 2674
3403 3583 3178
3213 2713 2924
3320 3155 3346
2808 2437 2769
3557 2938 2765
2967 2692 3518
2695 3510 2835
2824 2783 3127
3207 3493 3639
3295 3406 3389
3065 2782 3196
3388 3128 3398
3993 3220 3135
2987 3762 2872
2629 3000 2939
2996 2576 2743
3194 2567 2968
3484 2725 3097
3634 3324 3414
3259 3537 3456
3007 3234 3421
3143 3166 3658
3039 3438 3323
2810 2520 3402
3389 3012 3521
3222 3020 3714
3370 3605 3111
3251 2745 3466
3152 3717 3174
3728 3280 3370
3093 3007 2847
3503 3864 2912
3004 2678 2669
3554 3014 2964
3026 3897 3481
2654 3304 2880
2792 3157 2686
2783 3027 2703
2563 3094 2848
3136 3379 2932
2872 2739 2582
2508 3354 3151
3678 3182 3239
3303 2925 2650
2982 3450 2748
2917 3526 3118
3385 2944 2877
3457 2825 2732
3287 3830 2959
3691 3351 3121
3347 3019 2539
3205 3906 3087
3792 3403 3269
2867 3134 3580
2454 2506 2311
3012 2657 3000
3403 3504 2943
3127 2483 3245
3561 3088 3412
2678 2843 3048
3718 3321 3066
2793 3741 3129
3227 3608 3635
3355 2866 2974
3871 3369 3068
3062 3180 3052
3234 3129 3817
3293 2591 3092
3561 3122 3024
3222 2898 3064
3695 3684 3004
3237 3466 3339
2745 2714 3507
3619 3038 3373
3322 3418 3198
3739 3731 2950
3374 3389 3065
2850 2732 3346
3047 3352 3308
3908 3050 3014
3726 3442 3019
2881 2691 3321
3090 2385 2664
3682 3307 3190
3638 3340 3251
3129 3550 3467
3056 2949 3320
2959 3430 3316
3197 3328 3352
3190 3282 3483
2562 2571 2811
2709 2614 2926
2809 2346 2744
2459 2748 2791
3414 3163 3135
3547 3039 3195
2610 2542 2811
2913 3592 3041
3700 3306 3223
3463 3259 3327
2735 3092 3287
2967 2259 2562
3216 2912 2683
3399 2986 3291
3429 3502 3182
3193 3788 3447
2793 2600 3283
3456 3496 3400
3739 3426 3159
3093 3524 3472
3395 3340 3391
2501 2279 2785
2915 3309 2585
3279 3051 3034
3325 3487 2777
3385 3644 2980
2887 2490 2771
3281 2958 3581
3241 2943 3170
3189 3810 3465
3274 3651 3412
3603 3799 3071
2781 2786 2990
3153 3402 3278
3416 3511 3200
3793 3211 3015
3642 3166 2830
3447 2906 3620
3351 2815 3231
3455 3026 2870
2962 3379 3359
2550 2249 3226
3582 3244 3414
3689 3049 3416
3194 3664 3413
3596 3103 3278
2559 3580 3276
3124 3253 3215
3080 2757 3233
2528 2654 3028
3024 3330 2746
2894 2577 3393
3506 2674 3165
3290 3679 3273
3080 3680 3099
3123 3269 2851
3258 3428 3653
3185 3496 3072
3465 2801 3482
2819 2941 3308
3536 2983 2928
2883 2497 3437
3480 3741 3605
2924 3134 3365
3436 3578 3059
2654 3013 3158
2921 2908 3246
3749 3636 3331
3448 3308 3361
3348 3076 2770
3256 3155 3257
2705 2762 3257
2627 3012 3272
3042 3175 2907
3611 2965 3348
3274 2887 3161
3647 3458 2946
2904 3037 3243
3398 3395 3075
3251 3540 3566
2809 3266 2993
3196 3121 2732
3223 3338 2983
