237 23.8777
26988 26152 28002
28264 25732 27266
26643 28101 26281
28279 27105 25823
26199 27536 27160
28681 26252 26195
26737 26360 27950
27548 25813 27868
28438 25956 27000
28612 26013 26728
27874 27563 25884
26460 27355 27330
28093 25738 27387
27801 27599 25846
26521 27016 27490
26270 27618 26972
28389 26442 26774
26313 27389 27271
27419 27921 26014
26970 26447 27912
27903 27490 25924
26443 27676 26891
26545 27497 27129
27378 27891 26080
27764 27515 26099
27121 26413 27901
27978 26710 26929
28129 26086 27266
27475 27887 26035
27725 25903 27662
28182 25788 27325
28662 26163 26618
28530 26166 26718
28480 25909 27023
26336 27284 27447
26815 26649 27838
27560 26302 27736
26917 26163 27979
26714 27839 26589
28029 27443 25916
27698 25846 27703
28561 26672 26271
26385 27263 27369
27050 26112 27992
27318 27530 26671
27490 27830 26164
26422 26902 27583
27357 26397 27737
27707 27231 26540
28511 25981 26788
27841 27420 26297
26400 27512 27085
27039 28059 26230
27899 25931 27614
26627 27792 26676
26255 27175 27536
26752 26797 27551
27202 26477 27820
28314 27050 26128
26803 26992 27417
26656 28007 26461
27014 27820 26351
27129 26809 27405
26366 27119 27503
26684 28035 26341
27885 26603 27118
27854 27566 26038
27672 27664 26098
27072 26599 27717
26613 27317 27325
26662 28039 26290
26782 27993 26385
28115 27372 25868
26644 28081 26256
28589 26494 26373
27449 27651 26398
27095 28019 26200
28152 27191 26091
26562 27338 27220
27284 27860 26262
27847 26828 26754
28105 25760 27378
28136 25879 27279
26997 27586 26769
27601 26120 27807
27388 26862 27211
26917 27932 26492
27302 26347 27749
27306 26556 27649
28019 26924 26650
26233 27445 27144
27496 27740 26210
26992 27969 26331
27760 26181 27455
26774 26528 27908
27596 27744 25960
27667 27136 26661
28171 27307 25982
27257 27645 26610
26526 26553 27882
28258 25990 27179
26692 26661 27801
27386 27702 26322
28275 26534 26740
26699 26978 27568
28224 25974 27197
26982 26770 27696
28318 26757 26515
27508 27697 26181
27684 26321 27527
26895 26942 27358
28426 27032 26059
27109 27900 26321
27955 26372 27184
27805 26039 27514
27460 26284 27887
27238 26670 27598
26867 27951 26403
26654 26675 27776
26593 26775 27786
28399 26217 26994
28368 26718 26365
28332 27001 26154
26454 27028 27442
28105 25760 27378
28527 26678 26451
27166 27273 27028
28228 26272 27093
26713 27348 27042
27995 26189 27276
26233 27445 27144
27775 27552 26053
28229 26472 26867
27396 27084 26967
27066 26481 27760
28506 26840 26131
26975 27632 26809
27441 26388 27623
27964 27114 26233
28009 27110 26317
27327 27587 26436
27812 26053 27471
27552 26690 27295
26634 27464 27075
26858 27992 26361
28410 26104 27054
26948 27107 27335
27092 27764 26500
27077 26909 27476
26902 27145 27199
27527 26835 27319
27188 27956 26269
28611 26057 26721
27431 27226 26835
28031 27361 25991
27822 26612 27103
27774 27048 26597
27226 27722 26283
27345 27876 26253
27827 26810 26984
26818 27483 26907
28506 26787 26140
28578 26529 26579
26880 26511 27794
27180 27310 26940
28266 25913 27133
26349 27442 27130
27642 26036 27666
27650 27696 26196
27617 26355 27487
27199 26544 27681
27909 26779 26823
27425 27462 26484
27225 27753 26445
27922 26727 27002
28253 27164 25965
28216 25852 27229
26916 27769 26572
27151 26930 27300
26199 27536 27160
28310 26382 26849
28082 26141 27249
27687 26812 27115
28378 26910 26257
26261 27596 27069
28115 26098 27305
27212 27148 26935
27172 28054 26188
27514 27412 26505
26793 27130 27358
28135 25988 27348
28006 27013 26480
27591 26140 27684
27340 26763 27506
26736 27747 26616
27924 26332 27240
28283 26554 26688
27579 27622 26246
27931 27000 26702
28497 26880 26319
28007 26569 27052
27745 27087 26622
27437 26461 27600
27592 27820 26005
28591 26245 26654
28180 26339 27010
27941 27126 26426
27720 26315 27466
26929 26552 27787
27404 26585 27462
27406 27850 26085
28233 26877 26566
28408 26309 26851
26558 27675 26917
28581 26643 26490
27400 27244 26842
27911 26590 27243
28074 27308 25978
27119 27560 26799
26672 27159 27329
28664 26195 26593
27060 27061 27173
27849 25941 27531
26884 27973 26284
27612 26619 27427
27942 27431 26150
26566 27801 26638
27789 27297 26450
28296 26196 27081
26878 27303 27155
28486 26539 26548
27025 27727 26608
28347 26982 26271
27537 26317 27593
26434 27057 27561
27897 25937 27542
28060 26247 27211
26846 26896 27509
26848 26951 27495
27849 27550 26063
28482 26229 26897
27845 27257 26411
27999 26336 27191
26955 26957 27295
27575 26412 27502
27685 27345 26532
27580 27536 26214
26935 26920 27365
28262 25873 27140
26675 27220 27222
27804 27018 26692
28213 25860 27241
27935 27276 26373
28335 26516 26841
26885 27569 26859
27421 27478 26511
27655 27420 26344
26938 26789 27628
26597 26996 27420
27291 27186 26905
27750 26237 27453
27570 26792 27283
27624 26132 27753
27105 27203 27082
28034 26891 26514
26736 26540 27854
27138 26871 27366
27158 26742 27538
27415 26365 27635
27554 27573 26468
28206 27035 26321
28052 27068 26412
26569 26959 27579
27271 27405 26839
27076 26653 27672
27626 26123 27667
27054 26479 27860
27693 26461 27309
26959 27853 26364
26831 27389 26953
27732 26318 27299
28484 26288 26814
27901 27092 26569
27957 26235 27264
27818 26799 27049
27974 27411 26184
28248 26792 26722
27404 26397 27644
27279 27797 26276
27276 26470 27706
27211 26721 27546
27270 27535 26713
27140 26631 27647
28030 27074 26413
28133 27216 26213
26910 27726 26636
27786 27288 26502
28603 26210 26320
27064 26745 27566
27748 27383 26467
