34823 780.157
17447 17194 17402
17357 17287 17440
17230 17367 17446
17097 17499 17254
17285 17312 17466
17142 17223 17660
17008 17408 17541
16914 17322 17628
16822 17213 17787
17195 17059 17714
17097 17133 17739
16884 17022 17861
16907 17055 17824
17256 17087 17629
16933 17256 17729
17278 17152 17571
17012 17248 17707
17106 17293 17575
17218 17120 17673
16898 17513 17275
17339 17061 17538
17193 17177 17662
17208 17397 17331
16871 17395 17577
16925 17217 17749
16866 17486 17374
16921 17434 17513
17325 17141 17510
17331 17333 17252
17119 17179 17698
17037 17286 17613
17039 17414 17454
17071 16983 17808
17283 17185 17529
17105 16992 17785
16913 17454 17468
17027 17192 17733
17175 17271 17511
17147 17429 17280
17387 17162 17429
17213 17460 17211
17366 17065 17479
16979 17437 17443
17071 17378 17498
16773 17083 17874
16760 17151 17854
16967 17358 17565
17085 17333 17527
17377 17249 17358
16998 17453 17332
16878 17464 17441
17245 17376 17297
16948 17487 17296
17197 17200 17575
17110 17382 17432
17449 17090 17402
17229 17416 17231
17387 17224 17321
17227 17238 17481
16795 17582 17177
16730 17013 17883
16795 17582 17177
17471 16936 17255
17045 17022 17355
16863 16897 17287
17044 16550 17041
17023 16788 17014
16990 16977 16945
17001 16838 17075
17022 16729 17115
16892 17019 17322
16720 16806 16974
16931 16669 16947
17125 16711 16987
16851 16966 17117
17057 17002 17248
17064 16729 17191
16850 16971 17293
16987 16871 17159
17062 16958 17150
17023 16891 17002
16933 16958 17134
17041 16956 17141
16964 17013 17139
17017 17036 17093
17118 17256 17166
17285 16981 17089
16911 16715 17132
16910 16857 17231
16889 16720 17063
16735 16893 17108
16954 16977 17000
16990 17108 17254
16929 17031 17092
16798 16845 16963
16969 16975 16920
17045 16932 16953
16996 17017 17040
16969 16911 17158
16988 16677 17166
17031 16918 17187
17060 16918 17071
16852 17134 16847
16750 16703 16997
16874 16890 17059
16791 16767 17027
16818 16932 17187
17023 17001 17063
16808 16998 16980
16808 16717 17074
16978 16875 16955
16852 16982 17002
16940 16778 17177
16855 16844 17224
17032 16791 17203
16996 16679 17225
17105 16877 17282
17010 16904 17001
17103 17013 17162
17061 16803 17294
17081 17190 17169
17070 16861 17197
16798 16759 17006
16829 16671 16957
16883 16995 16938
17121 16853 17153
16910 16844 17270
16897 16820 17158
17063 16967 17294
17005 16941 17207
16760 17005 16944
17098 16988 17136
16904 16685 17008
17038 16979 17156
16985 16921 17088
16790 16886 17075
16986 16832 16948
17087 17148 16947
17116 16851 17073
16926 16820 17115
16959 16996 17003
16724 16857 16744
17013 16888 16872
17066 16838 17047
17059 17002 17071
17112 17053 17190
17008 16989 17333
16616 16957 17234
17023 16979 16892
16642 17081 16877
16888 16815 17289
16984 16811 17256
17099 16935 17147
16899 16843 16989
16862 16894 16955
16951 16759 17194
16921 16981 16971
17221 16946 17049
16979 16936 17056
16635 16713 16947
16966 16998 17009
16708 16647 16870
16990 17051 16921
17012 16808 16877
16788 16835 17048
16743 16634 16837
16815 16752 17194
16792 16870 17002
16842 16797 17004
16932 16926 17114
17115 17062 17029
16871 16607 16892
17042 17102 17061
17223 16966 17343
16919 16941 17111
16933 16849 17136
16871 16747 17259
16968 17026 17114
16877 16678 16976
16982 16882 16931
17107 16531 17257
17115 16806 17255
16802 17024 16792
17069 16863 16903
16966 16854 16853
17049 16993 17219
16952 16905 17264
17205 16572 17070
17114 16878 17178
16679 17012 16662
16863 16614 16985
16767 16852 16934
16680 16737 17058
16801 16792 17096
16867 16797 17189
16939 16844 16948
17025 16954 16986
17012 17053 17262
16841 16744 17086
16825 17029 17023
16715 16733 16956
16752 16992 17118
16885 16870 16821
16947 16929 17231
17026 17121 17030
16931 16992 17233
16806 16752 17174
16731 16693 16942
17011 16772 17140
16762 16666 17025
16764 16568 16838
17008 17000 17088
16804 16835 17023
16901 16753 16853
16978 16715 16865
17043 17039 17161
16936 16767 17036
16607 16962 17171
17141 17030 17177
16872 16860 17172
16748 16889 16957
17003 16882 16960
16952 16870 17110
16831 16953 17263
17011 16954 17047
17013 16962 17198
16668 16629 16772
17072 16940 17033
16869 16641 16876
17123 17096 17426
17112 16729 17157
17136 16848 17124
17041 16946 17213
16924 16539 16910
16969 16909 17073
17074 16811 17070
16956 16816 17064
17336 16980 17071
16880 16684 17057
16981 16962 17220
17001 16836 17058
17147 17034 17108
16685 16735 16986
16801 16632 17117
17124 17067 17068
16867 17160 17109
17051 16836 17081
16954 16891 17169
16882 16711 16992
16937 17054 17252
17068 16610 17149
17081 16784 17036
