597802 3240.15
3355 3599 3758
3736 3582 3594
3825 3489 3548
3900 3509 3478
3449 3708 3670
3810 3597 3492
3382 3459 3804
3581 3892 3430
3676 3789 3429
3680 3510 3626
3507 3918 3417
3581 3675 3612
3637 3788 3484
3455 3954 3364
3456 3780 3586
3602 3798 3504
3615 3590 3640
3473 3725 3627
3511 3837 3531
3581 3475 3688
3540 3782 3542
3915 3457 3497
3379 3780 3640
3575 3855 3486
3800 3664 3400
3650 3652 3597
3396 3806 3588
3662 3839 3401
3486 3634 3685
3332 3859 3573
3543 3596 3677
3416 3616 3701
3370 3758 3665
3418 3938 3451
3780 3686 3395
3880 3550 3442
3844 3563 3481
3538 3873 3494
3650 3903 3350
3797 3566 3511
3736 3639 3529
3722 3711 3453
3505 3884 3483
3671 3681 3543
3562 3706 3566
3501 3857 3516
3588 3635 3638
3649 3872 3382
3868 3571 3410
3706 3712 3476
3408 3931 3463
3657 3701 3525
3760 3642 3455
3527 3637 3670
3677 3627 3590
3403 3660 3694
3741 3585 3567
3726 3654 3512
3370 3687 3688
3365 3425 3837
3365 3425 3837
3290 4040 3321
3942 3493 3328
3181 3449 3455
3300 3663 3596
3239 3359 3511
3503 3367 3310
3522 3283 3346
3267 3440 3393
3295 3543 3580
3204 3269 3270
3200 3268 3437
3113 3320 3354
3342 3418 3441
3240 3296 3458
3125 3297 3374
2958 3205 3292
3353 3607 3552
3188 3433 3631
3417 3616 3515
3095 3406 3379
3229 3348 3207
3362 3284 3590
3317 3442 3460
3441 3294 3403
3337 3514 3587
3311 3475 3463
2988 3272 3275
3329 3578 3562
3216 3454 3287
3094 3373 3281
3293 3383 3582
3192 3519 3334
2987 3160 3295
3421 3174 3092
3194 3330 3451
3455 3280 3391
3333 3077 3226
3397 3416 3502
3251 3448 3455
3321 3267 3383
3203 3461 3392
3333 3556 3458
3677 3334 3423
3161 3500 3346
3369 3412 3297
3345 3369 3511
3366 3229 3177
3219 3263 3362
3179 3326 3450
3239 3407 3409
3315 3413 3354
3149 3323 3422
3296 3144 3157
3633 3420 3222
3345 3076 3180
3417 3557 3549
3048 3286 3514
3288 3523 3291
3383 3400 3515
3419 3572 3501
3210 3431 3531
3491 3350 3349
3186 3359 3434
3296 3396 3433
3239 3395 3460
3172 3349 3383
3227 3528 3503
3161 3296 3443
3244 3420 3567
3144 3439 3516
3311 3414 3496
3329 3404 3487
3222 3397 3485
3307 3460 3564
3465 3555 3507
3174 3194 3321
3099 3428 3317
3304 3443 3453
3322 3503 3440
3126 3268 3368
3282 3505 3479
3373 3091 3346
3215 3424 3367
3036 3383 3352
3047 3381 3466
3132 3368 3497
3298 3385 3491
3232 3465 3540
3158 3393 3551
3316 3020 3149
3147 3397 3530
3316 3421 3485
3579 3161 3367
3218 3465 3349
3267 3516 3451
3178 3322 3434
3405 3709 3483
3180 3298 3498
3267 3352 3509
3259 3415 3370
3428 3068 3061
3505 3190 3133
3247 3371 3410
3283 3421 3588
3460 3235 3376
3402 3452 3564
3363 3220 3285
3276 3351 3484
3335 3095 3338
3440 3156 3243
3176 3214 3253
3464 3456 3505
2810 2938 3227
3285 3462 3645
3263 3482 3551
3240 3314 3460
3399 3586 3643
2900 3196 3267
3371 3400 3521
2905 3138 3313
3216 3495 3417
3118 3332 3295
3060 3050 3177
3248 3065 3194
3438 3323 3145
3370 3563 3566
3284 3368 3462
3378 3559 3465
3362 3138 3228
3480 3388 3308
3137 3272 3522
3204 3332 3454
3340 3653 3632
3200 3419 3485
3217 3424 3465
3234 3251 3552
3454 3114 3389
3641 3559 3473
3297 3451 3496
