30802 1260.51
18149 16816 17917
17112 18313 16847
16485 17551 18684
16807 18099 18099
16857 17811 18397
17901 17239 17975
17400 17173 18426
17860 17772 17297
16744 18214 17920
16328 18021 18335
17690 16784 18466
17973 17104 18003
17570 16779 18582
17759 17355 18097
17702 17815 17694
17695 18113 16865
16363 18093 18310
17877 17937 16859
16632 17772 18538
17654 17753 17726
17007 18025 18004
17122 17894 18115
17754 16889 18351
18070 17011 17944
16811 17681 18526
17896 16689 18278
17771 18072 16824
16409 18265 18162
17487 17033 18456
17949 16815 18200
16821 17855 18387
17818 18012 16858
16420 18185 18213
17329 17605 18257
17366 17599 18195
17994 17440 17541
16760 17578 18602
17599 17486 18106
17612 17658 17936
17349 18127 17574
16463 17984 18392
17835 17593 17681
17658 16660 18496
17876 17504 17641
17595 18136 16870
16582 18100 18241
17774 16757 18397
18013 17721 16861
16466 17759 18595
17851 16803 18328
17598 18004 17429
17516 17909 17723
17013 17897 18143
17927 17842 17030
16566 17946 18448
17751 18069 16901
16738 18057 18202
16845 17951 18242
17717 16947 18405
18046 16851 18066
17650 16715 18540
17896 17194 18045
17846 17953 16949
17168 18256 16864
16566 17946 18448
17759 17430 18020
17455 16887 18520
17752 17511 17854
17016 18122 17763
17416 17737 18086
17593 17415 18166
18081 17321 17448
17454 16655 18632
17745 17045 18306
17493 17843 17828
17335 18050 17735
17110 17724 18297
17944 17560 17521
17640 16992 18413
17927 17842 17030
17154 18279 16847
16410 18020 18340
17662 16757 18484
17961 17118 18055
17508 16752 18597
17717 17405 18109
17695 17748 17769
17579 18120 17081
16677 17976 18374
17894 17782 17293
16423 17878 18489
17649 17926 17503
17284 17896 17996
16991 18036 18080
17812 16703 18382
18034 17664 16958
16367 17865 18530
17866 16810 18309
17695 18113 16865
16628 18146 18177
16977 17657 18417
17949 16958 18168
17245 17390 18395
17842 17879 17076
16842 18169 17908
17459 17576 18168
17526 17611 18111
18036 17598 16849
16405 17817 18563
17544 17720 17980
17727 17427 18075
17257 18177 16781
16483 17951 18408
17832 17548 17839
17650 16715 18540
17832 17548 17839
17397 18137 17334
16444 18119 18280
17748 16750 18424
17976 17800 16938
17508 16752 18597
17857 16958 18266
17629 17898 17536
17541 18028 17530
17241 17726 18157
18013 17721 16861
16566 17946 18448
17798 18043 16807
16420 18185 18213
17153 17640 18311
17329 17605 18257
17993 17247 17750
16917 17468 18460
17914 16682 18262
17771 18072 16824
16409 18265 18162
16423 17878 18489
17862 17076 18224
17006 17407 18466
17741 17742 17608
17272 18042 17798
17319 17847 18049
17759 17140 18262
18115 16801 17944
17358 16811 18638
17732 17062 18327
17406 17844 17904
17177 18027 17903
17071 17775 18312
17902 17435 17657
17640 16992 18413
17910 17800 17067
17191 18225 16901
16633 18029 18305
17748 16750 18424
18030 17031 18031
17650 16715 18540
17837 17297 18079
17784 17895 17215
17712 18103 16894
16444 18119 18280
17822 17967 16855
16367 17865 18530
17557 17830 17822
16945 17999 18155
16785 18009 18225
17753 16738 18405
18019 17307 17691
16836 17647 18541
17866 16810 18309
17679 18062 17152
16409 18265 18162
17367 17291 18405
17976 16724 18196
16968 17772 18347
17822 17967 16855
16482 18201 18177
17372 17563 18210
17438 17593 18142
18022 17559 17119
16850 17537 18555
17652 17551 18053
17659 17640 17833
17491 18145 17123
16713 17925 18351
17865 17672 17458
17690 16784 18466
17895 17593 17516
17595 18136 16870
16383 18157 18246
17665 17045 18349
17927 17842 17030
16480 17740 18623
17821 16827 18368
17436 17968 17727
17391 17930 17847
16879 17922 18267
17940 17774 17052
16409 17894 18466
17719 17980 17188
16461 18158 18244
17015 17879 18249
17630 17212 18290
18036 16843 18075
17553 16830 18534
17945 16809 18242
17818 18012 16858
17191 18225 16901
16566 17946 18448
17801 17460 17889
17538 16842 18506
17794 17578 17772
17350 18119 17608
17460 17693 18031
17717 17405 18109
18104 17467 17007
16624 17620 18667
17593 17415 18166
17544 17720 17980
17228 18115 17704
17264 17488 18297
18012 16948 18083
17417 17458 18303
17900 17927 16959
16509 18272 18080
16547 17998 18378
17580 17037 18426
18002 16857 18158
17570 16779 18582
17862 17076 18224
17717 17900 17466
17648 18070 17174
16561 18049 18301
17900 17927 16959
16818 17723 18468
17718 17831 17484
17253 17969 17857
17248 17948 17976
17841 16747 18357
18080 17522 16998
16529 17871 18509
17883 16940 18243
17695 18113 16865
16426 18196 18190
17320 17241 18452
17945 16809 18242
16747 17848 18404
17818 18012 16858
16888 18082 17995
17190 17778 18163
17622 17262 18239
18074 16848 18035
