30517 600.008
14842 18645 17050
16038 16313 15112
16799 16130 17452
15835 17966 15941
16029 15999 19131
16149 17572 17585
14225 17678 17063
16204 18537 15999
15446 16576 18205
15963 15210 18716
18069 15961 16379
15716 17177 17363
17116 15664 18697
15238 17340 18335
16730 18577 15614
15217 13231 16976
15381 14374 17528
18425 15806 16506
17523 16163 14562
16817 14437 17458
15229 18178 17304
16149 14810 17610
15583 18454 17721
15612 15717 17455
17642 16385 17129
17805 16841 14336
17438 16406 16998
14799 15394 18760
15102 18029 17669
18348 17167 16241
14089 16928 17790
17776 15245 16722
15298 15463 19123
15744 15078 17989
16113 15664 16540
14101 17616 16741
16267 17722 16330
17392 17043 14881
17246 15285 17709
16110 15818 18330
15875 14019 16793
15902 15824 19473
14749 14260 18356
16007 15941 19143
14392 15656 17923
14653 15910 18852
16979 15806 17564
15428 18751 15981
17987 15840 16553
17873 16282 15992
16816 17376 16006
14531 17757 18033
16894 17723 16450
15325 16939 18735
17249 17032 18085
13887 17493 17065
16733 15830 18419
16568 17114 17191
15911 18062 17461
15653 17244 16382
15676 16137 18283
15301 16608 18794
14011 17713 17266
16357 15375 17193
14154 17734 16650
17457 15311 18171
14791 18484 16862
14281 17563 17703
17030 15543 15725
16434 18082 15289
14653 18576 16747
13011 15437 14820
16153 17415 15218
16853 17141 16040
15908 17897 17055
14944 16898 16842
14938 14317 17367
16098 15715 15162
15692 18902 16507
17064 17781 16552
16324 15160 18648
14243 17202 17791
15777 14510 18353
15121 18052 17932
14789 17816 16721
15995 16739 17781
15708 17894 17830
17080 14986 17785
15369 16872 18931
14663 16411 17959
15402 15505 19276
17839 18140 16275
15806 17724 16605
17646 18243 15846
14704 14579 18635
15367 17324 17753
17739 18110 16098
17285 16215 15793
18598 16976 16181
17368 15759 16716
18604 15891 16344
15414 16230 17473
15502 18758 16810
16010 18877 16354
16959 16188 18589
14474 13907 17303
14908 16650 18085
14523 17871 16026
14583 16754 18468
17559 16553 14735
17632 15388 16185
16067 14849 17594
16244 14995 18160
17935 16146 15843
15137 14590 18852
15933 18060 14753
14507 17059 17260
17144 17385 14800
15542 18475 16018
16783 17629 17119
13687 16851 15766
15351 15965 18613
16303 15586 18681
15738 14357 16062
13066 16934 16740
15983 17396 16466
15493 15494 17866
15233 17346 17293
15903 18750 15898
14850 17362 17493
15083 18655 17340
17871 16826 15516
16313 15430 18200
16272 17391 18136
17084 18197 16384
14875 15473 16032
14837 17436 18083
14899 17862 16555
16144 16702 16568
17009 16698 16999
17549 15879 16067
17476 15802 17068
16929 17004 17455
16086 14994 18751
16422 17541 17826
17760 15441 14901
16317 15099 17460
14283 15710 18377
14914 18200 17506
15090 18795 16500
17284 15997 17358
16201 15138 17843
15291 15291 17057
17717 16996 15207
16138 17986 16347
16575 16189 19313
16361 16449 15437
14569 16014 18585
14447 17615 17788
15062 15657 18525
16152 16165 14847
16718 15496 17537
16469 15526 16993
18376 15690 16332
17391 15792 15926
14178 16479 17747
15399 15410 18361
17148 17680 16126
14872 16721 15479
14674 18195 17195
14927 17771 15357
15575 15474 17066
15904 16937 17149
16466 17235 15586
15638 17980 15481
15649 18257 17187
17101 15952 17384
17253 15401 17982
16249 16009 17915
14994 15114 18677
17690 17209 16684
16753 18305 14717
16661 18663 15202
15772 18744 16036
16452 15813 17979
16235 18820 16259
15656 18049 17219
15047 17902 17605
17250 15078 17432
18159 16861 15919
14656 16792 15902
15015 17167 18779
16617 14694 16261
15342 18354 16315
16774 18010 16476
15233 16633 18258
16034 18641 15512
16721 17112 15006
16012 15264 17161
18079 16571 16756
18341 16824 17373
14598 17034 18128
16957 17032 18523
14626 18047 16848
14132 17594 16713
15668 16956 18081
14635 16498 16546
15030 17069 18560
14727 18156 17401
16485 17926 17350
15168 18708 16638
16423 16045 17741
14947 15347 17416
15941 17273 17504
15366 15591 16668
16743 16192 16077
15996 16880 18272
15147 16035 17567
16613 15921 16197
16870 15711 17402
16499 15954 18535
16346 16602 17953
16853 15669 17664
15912 15622 17171
15717 15335 17978
18003 16103 16474
17531 16796 16340
13927 16683 17291
16593 17266 15297
15367 18349 16729
14494 17536 18179
16452 18669 16702
17839 15963 16256
15304 14935 17248
14978 17824 17455
17020 15078 17471
17511 16157 15990
14706 17562 17164
17976 15466 15792
17380 16908 15794
14970 18457 16846
15381 17461 16625
17066 15977 18136
16967 17668 14503
15835 16155 19026
15757 14941 18835
16410 17209 16947
18525 16291 15997
16412 16562 17042
14086 18027 16186
17404 17713 14829
15520 15866 18075
