3074 150.149
26296 25536 25206
26470 25241 25271
26382 25480 25200
26512 25268 25212
25957 25130 25422
26424 25531 25076
26221 25243 25337
26057 25630 25044
26441 25428 25150
26547 25255 25034
26130 25386 25247
26188 25296 25319
26337 25366 25234
26293 25155 25343
26223 25572 25111
26408 25127 25311
26257 25605 25025
26464 25389 25083
26264 25071 25368
26361 25562 25066
26124 25332 25283
26549 25159 25064
26037 25099 25382
26526 25184 25140
26294 25575 25078
26485 25319 25109
26331 25586 25003
25999 25648 24980
26270 25313 25291
26149 25169 25351
26442 25355 25170
26339 25541 25109
26371 25201 25301
26021 25182 25356
26520 25146 25193
25971 25568 25134
26503 25295 25066
26112 25634 24967
26210 25093 25364
26351 25024 25328
26284 25308 25286
26395 25493 25106
26231 25610 24986
26461 25285 25185
26494 25202 25234
26339 25238 25290
26370 25307 25227
26232 25264 25315
26436 25457 25012
26270 25222 25309
26449 25256 25233
26474 25340 25042
26498 25102 25240
26362 25412 25205
26506 25143 25227
26388 25205 25286
26337 25281 25244
26203 25327 25248
26376 25506 25077
26287 25653 24927
25876 24979 25518
26287 25653 24927
26555 25076 24982
25761 25012 24657
25637 24816 24686
26021 24903 24799
25628 24697 24383
25880 24998 24561
25647 24715 24380
25906 24753 24825
25734 24937 24323
25769 25020 24620
25732 24819 24745
25689 24862 24757
25534 24862 24429
25596 24905 24614
25808 24911 24734
25840 24916 24642
25448 24730 24244
25902 24919 24459
25730 24645 24202
25869 25024 24688
25662 24709 24719
25755 25144 24302
25894 24959 24879
25560 24762 24179
25826 24935 24182
25874 24893 24702
25685 24626 24279
25852 24968 24320
25525 24702 24644
26011 25056 24623
25964 24743 24590
25857 25026 24620
25818 24791 24480
25592 24898 24599
25610 24798 24575
25673 24734 24626
25765 24854 24771
25482 24678 24392
25613 24916 24259
25710 24978 24653
25776 25065 24557
25847 24964 24355
25473 24544 24448
25804 24622 24319
25823 24734 24676
25941 24824 24555
25618 24630 23970
25921 24883 24927
25704 24819 24591
25977 25056 24538
25820 24926 24540
25750 25040 24644
25625 24792 24415
25923 24628 24536
25904 24961 24654
26071 24622 24666
25601 24877 24546
25843 24872 24909
25864 25149 24647
25481 24976 24321
25816 24826 24667
25792 24925 24537
25998 24863 24904
25873 24907 24441
25939 25066 24939
25628 24737 24257
25667 24874 24358
25740 24895 24260
25796 24933 24616
25981 25130 24435
26016 24865 24620
25770 24609 24613
26057 24923 24639
25697 24588 24575
25542 24935 24396
25640 24388 24569
25746 24823 24575
25615 24882 24460
26002 25067 24654
25951 24843 24688
26025 24756 24745
25806 24910 24384
25890 24934 24821
25897 25202 24697
25685 24714 24654
25965 24900 24705
25650 24729 24688
25882 25011 24483
25646 24834 24495
26019 24905 24579
25754 24767 24721
25538 24652 24459
25866 24834 24586
25986 24922 24485
25645 24873 24633
25471 24950 24297
25885 24539 24782
25981 25077 24424
25614 24786 24286
25848 24849 24346
26084 25177 24514
25602 24899 24323
25580 24741 24248
25583 25025 24411
25916 24929 24740
26086 25098 24740
25697 25061 24470
25825 24975 24818
25828 25055 24680
25641 24779 24371
25478 24780 24301
25925 25163 24448
25879 25155 24538
25854 24953 24579
25928 25151 24631
25905 24943 24647
25758 24843 24516
25627 24858 24669
25809 25070 24404
25791 24936 24731
25822 24812 24583
25303 24953 24588
25790 24934 24787
25870 24904 24582
26097 24765 24795
25426 24382 24190
25685 25096 24651
25966 24891 24846
25741 24801 24378
25884 25102 24870
25585 24688 24459
26148 24632 24575
25729 24794 24308
25751 25036 24442
25542 24758 24302
25783 24993 24606
25461 24721 24422
25995 25276 24982
25600 24869 24357
25639 24809 24255
25654 24958 24590
25670 24768 24989
26003 24965 24522
25837 25130 24802
25452 24808 24547
25802 24764 24747
25762 24871 24488
25991 24924 24604
25599 24923 24401
25979 24928 24699
25765 24637 24483
25727 24817 24420
25689 25037 24250
25889 24835 24615
25727 24933 24390
25667 24924 24457
25961 25018 24570
26028 24739 24837
25635 25134 24800
25598 24972 24502
25484 24549 24140
25415 24837 24398
25740 24915 24473
25874 24886 24696
25794 25161 24289
25754 24859 24849
25906 25008 24733
26127 24786 24611
25410 24745 24416
25725 24866 24946
25827 24764 24339
25886 25020 24886
26128 25046 24662
25606 24902 24447
25966 24761 24879
25985 24804 24652
26082 24970 24596
25696 25069 24574
25834 25030 24761
25971 24898 24626
25869 24820 24418
26020 25029 24822
25547 24857 24429
25725 24601 24278
25908 24815 24680
25390 24881 24285
25829 24851 24345
25267 24567 24078
26225 25116 24682
25781 24933 24647
25755 24897 24348
25796 24846 24799
25944 25242 24720
25832 24797 24555
25735 24905 24880
25761 24738 24448
25629 24703 24397
25759 24888 24729
25728 24900 24691
25363 24522 24635
25930 24990 24520
25958 25010 24595
25663 24759 24604
25973 25157 24751
26083 24635 24521
25776 24739 24780
25815 25032 24720
25782 24769 24591
25736 24909 24674
25796 24890 24562
26053 25085 24613
25490 24646 24260
25864 25087 24518
25547 25036 24411
25575 24901 24148
25885 24954 24679
26203 25139 24838
25836 24721 24791
25686 24890 24416
25787 25018 24548
25248 24662 24384
25902 24994 24647
25713 24820 24556
25785 24812 24511
25599 24853 24484
26128 25049 24789
25874 24921 24681
25877 25081 24585
25802 24869 24448
26108 25036 24561
25995 24923 24762
25820 24767 24287
25659 24843 24722
25927 24917 24670
25521 24868 24331
25871 25003 24421
25617 24892 24387
26009 25131 24568
