31601 3484.13
17984 17702 17833
17876 17629 18001
17555 17798 18215
17501 18288 17568
17327 18325 17774
17297 18139 18030
17624 17640 18190
17853 17673 18060
17358 18201 17908
17375 18303 17685
17473 18310 17597
17395 18319 17675
17565 18188 17651
17534 18228 17775
17968 17772 17822
17339 18235 17837
17423 18273 17798
17665 18171 17591
17495 18215 17784
17385 18094 18007
17543 18155 17864
17897 17751 17960
17587 17972 18068
17313 18194 17935
17607 18185 17628
17959 17691 17835
17488 18248 17694
17643 18175 17612
17330 18267 17829
17777 18042 17653
17883 17823 17882
17951 17740 17863
17650 17828 18146
17603 17837 18153
17941 17820 17793
17445 18283 17695
17687 18036 17816
17403 18163 17971
17618 18021 17966
17411 18017 18123
17768 17713 18127
17794 17866 17942
17906 17735 17975
17417 18289 17619
17726 17957 17920
17481 18206 17813
17458 18075 18033
17657 18137 17712
17925 17791 17861
17690 18115 17702
17871 17902 17712
17712 17717 18173
17551 18127 17858
17934 17754 17906
17571 18085 17902
17696 18100 17727
17810 17968 17765
17788 17815 18027
17662 17724 18177
17608 18073 17897
17435 18258 17787
17782 17802 18039
17667 17775 18161
17984 17702 17833
17556 18145 17841
17629 17955 18047
17593 18080 17807
17702 18050 17733
17917 17674 17965
17717 17783 18137
17841 17765 17933
17524 17993 18014
17676 18102 17744
17327 18325 17774
17645 18109 17758
17862 17883 17924
17873 17678 18011
17477 17877 18198
17511 18055 17956
17396 18294 17731
17833 17730 18032
17450 18123 17958
17597 17842 18208
17746 17860 18029
17700 17796 18097
17637 17780 18183
17838 17978 17750
17758 17943 17884
17824 17785 17986
17712 17930 18022
17680 18064 17756
17626 17909 18113
17519 18059 17930
17437 18242 17834
17719 17947 17955
17694 18014 17892
17554 18183 17678
17805 17863 17970
17815 17934 17850
17578 17963 18080
17679 17845 18092
17721 17761 18107
17751 17876 17966
17641 17945 18088
17813 17939 17842
17434 18080 17981
17299 18101 18001
17717 17983 17873
17822 17885 17876
17667 17897 18036
17651 17951 18015
17775 17920 17941
17635 17896 18105
17683 17892 18080
17684 18009 17928
17675 17919 18027
17736 17910 17978
17690 17884 18060
17597 18044 17923
17797 17839 17976
17780 17915 17931
17695 17878 18042
17737 17903 17992
17691 17977 17901
17736 18010 17854
17707 17933 18019
17761 17839 18019
17767 17852 17993
17724 17935 17937
17767 17852 17993
17706 17962 17979
17579 17989 17985
17632 18001 17936
17632 18001 17936
17626 17985 17997
17579 17989 17985
17750 17888 17980
17737 17903 17992
17636 17965 17942
17773 17889 17957
17723 17887 18014
17626 17985 17997
17773 17889 17957
17737 17903 17992
17737 17903 17992
17626 17985 17997
17626 17985 17997
17626 17985 17997
17792 17797 17943
17735 17930 17824
17656 17994 17901
17626 17834 18112
17585 17983 17949
17661 17854 18039
17733 17815 18012
17600 17962 17939
17678 17976 17865
17766 17910 17924
17597 17876 18039
17721 17877 17925
17688 17987 17849
17699 17816 18008
17707 17940 17878
17637 17936 17995
17668 17959 17928
17644 17950 17959
17680 17922 17980
17769 17904 17916
17787 17855 17942
17625 17960 17954
17719 17861 17996
17649 17941 17976
17769 17904 17916
17717 17906 17971
17659 17993 17913
17586 17980 17980
17685 17910 17962
17691 17876 18004
17712 17931 17954
17680 17939 17921
17763 17900 17919
17732 17930 17813
17732 17800 17985
17620 17833 18061
17561 17988 17899
17611 17981 17896
17609 17946 17929
17652 17975 17913
17687 17823 17998
17721 17863 17923
17634 17828 18014
17570 17943 17931
17671 17908 17961
17708 17927 17943
17665 17836 17986
17716 17810 17956
17632 17853 18007
17640 17939 17945
17740 17849 17921
17713 17849 17981
17709 17905 17964
17611 17942 17940
17752 17843 17912
17719 17799 17942
17650 17971 17858
17604 17815 18059
17547 17830 18033
17560 17969 17913
17622 17842 18005
17624 17951 17866
17714 17888 17902
17658 17865 17962
17609 17925 17880
17640 17930 17863
17735 17897 17872
17675 17868 17955
17706 17896 17936
17692 17848 17961
17698 17879 17946
17685 17917 17938
17648 17907 17947
17752 17843 17912
17658 17865 17962
17655 17905 17941
17654 17920 17862
17705 17886 17915
17692 17759 17934
17610 17962 17802
17590 17846 17956
17576 17971 17820
17584 17923 17879
17649 17822 17934
17605 17898 17835
17627 17881 17940
17689 17891 17933
17703 17855 17740
17680 17739 17912
17668 17862 17929
17535 17891 17826
17682 17841 17900
17609 17882 17917
17610 17888 17872
17635 17867 17924
17659 17784 17811
17657 17819 17926
17464 17870 17798
17603 17852 17906
17650 17845 17869
17645 17850 17826
17639 17783 17881
17568 17752 17821
17560 17744 17764
