4057 56.6472
3079 3081 3559
3334 3722 2696
3881 3162 2945
3328 3557 3422
3561 3050 3511
3453 3756 2874
3757 3535 2908
3388 3919 2947
2966 3844 2952
3211 3589 3408
3699 3711 3230
2919 3428 3512
3499 3001 3168
3220 2890 3586
2950 3850 3283
3026 3464 3253
3563 3803 2897
3603 3023 3665
3730 3609 2959
3103 3928 3230
3128 3717 3076
3867 3501 3322
3808 3555 3378
3335 3992 3028
3589 2962 3415
3176 4017 2765
3028 3222 3824
3416 3520 3474
3024 3010 3701
3565 3084 3354
3785 3390 2815
3376 2993 3373
3559 3952 3109
3057 3234 3489
3500 3721 3514
3381 3932 2885
3497 3441 2710
3466 3616 3092
3758 3457 3349
3512 3937 2870
3168 3375 3758
3300 3713 3201
3549 3383 2550
3166 2821 3149
3049 3871 2915
3319 3038 3721
3449 3602 3275
3904 3401 2828
3072 3968 3105
3620 3590 3198
3569 3347 3547
3374 3885 3116
3751 3415 3015
3549 3546 2758
3156 3396 3660
3489 3612 3100
3664 3312 2864
3693 3049 3226
3091 4009 3189
3298 3149 3305
3602 3183 3276
3095 3025 3508
3608 3172 3285
3435 3161 3593
3845 3734 3082
3193 4029 3142
3099 3808 3572
3459 3184 3496
3421 3177 3147
2865 3858 3375
3612 3587 3191
3120 3565 3363
3808 3520 3064
3704 3214 3288
3890 3472 3194
3601 3156 2948
2588 3359 3066
3731 3384 2984
3118 3002 3553
3101 3615 3579
3502 2914 3226
3669 3105 3535
3509 3191 3483
3807 3319 3466
3184 2924 3602
3045 3776 2782
3362 3972 3066
3084 3788 3096
3243 3719 3574
3458 3936 3068
3567 3681 3586
3027 3700 3447
3364 3293 3837
3087 2834 2735
3279 3974 3316
2894 3653 2640
3373 3077 3383
3827 3379 3493
3835 3325 3510
3482 3041 3637
3696 3598 3056
3103 3894 3199
3227 3136 3664
3829 3513 3423
3358 3184 3643
3199 3244 3477
3371 3685 3058
3114 3656 3534
2917 3847 3202
3142 3561 2954
3209 2867 3537
3252 3928 3288
3581 3400 3413
3746 3289 3086
3315 3941 2951
3136 3777 2877
3269 2910 3789
3086 2856 3077
3872 3336 2912
3713 3411 3310
3784 3012 3201
3730 3012 2893
3345 2838 3002
3268 2773 3528
3269 3657 3467
3353 3877 2971
3508 2927 3263
3072 3122 3430
3792 3569 3415
3585 3509 2665
3763 3870 2976
3386 3843 3516
3411 3577 3592
3250 3641 2967
3609 3261 2949
3099 2882 3582
2979 3003 3671
3062 3362 3018
3506 3415 3441
3257 3258 3716
3552 3563 3594
3509 3791 3383
3709 3709 2998
3214 3951 3043
3355 3284 3760
3458 3645 3207
3397 3037 3696
3414 3346 3289
2958 3026 3518
3427 3778 2785
3525 2969 3379
3745 3720 3094
3127 3644 3433
3527 3482 3599
3564 3051 3021
2825 2777 3470
3520 3826 3048
3753 3467 2900
3377 3242 3509
2713 3376 2821
3066 3085 3690
3851 3430 3256
3593 3493 3543
3724 3526 3031
3221 3268 3696
3179 2900 3518
3680 3062 3394
2684 3391 3377
3420 3342 3744
3830 3581 3392
3067 3983 3310
3253 3104 3612
3537 3919 3058
3644 3028 3009
3215 3173 3859
3425 3877 3221
3126 3777 3428
3245 3058 3480
3748 3122 3351
2933 3162 3120
3206 3601 2977
3339 3926 3069
2944 3029 3666
3575 3509 3561
2680 3534 3221
3052 3362 3325
3424 3164 3649
3423 3322 3413
3672 3760 3211
3802 3338 3569
3320 2974 3487
3218 2754 3296
3484 2988 3485
3519 3417 3540
3193 3375 3452
3362 3381 3330
3474 3081 3486
3319 3854 3382
3098 3815 3026
3115 2731 3471
3816 3439 3246
3173 3399 3157
3632 3542 3536
3496 3874 3281
3219 3061 3583
3330 3647 2903
3546 3083 3276
3607 3648 3169
3157 2751 3472
3406 3831 2954
3709 3471 3357
3369 3298 3664
2909 2736 3334
3173 3275 3451
3474 3589 3476
3341 3394 3381
3087 3839 3049
3743 3107 3399
3588 2973 3427
3066 3491 3172
3710 3402 3351
3707 3346 2767
3837 3353 3363
3236 3801 3433
3033 3651 3259
2904 3363 2851
3138 3261 3568
3169 3646 2797
3639 3539 2812
3443 3275 3505
3467 2824 3245
3652 3078 3053
3492 3215 3654
3076 2954 3542
3568 3945 3205
3599 3749 3247
3147 3869 3224
3585 3446 3304
3340 3182 3631
2945 2816 3400
3742 2876 3211
3525 3518 3165
3143 3420 3637
3417 3688 3114
3124 3116 3514
3188 3758 3158
3251 3362 3453
3302 3900 3254
3014 3970 3087
3525 3060 3413
2999 3575 3496
3470 3806 2992
3892 3477 3094
3869 3506 3335
3554 3297 2763
3755 3635 3229
3509 3365 3634
3351 3883 3288
3646 3076 3158
3733 3497 3002
3503 3000 3226
3963 3239 2951
3470 2853 3374
2738 3437 3285
3826 3320 3522
3407 3363 3276
3255 3861 2882
3693 2899 3189
3695 3321 2776
3415 3279 3375
2933 3406 3619
3169 3406 2967
3135 2793 3419
3777 3185 3312
3477 3431 2999
3165 3264 3204
3142 3716 3500
2904 2863 3345
3672 3720 3065
3286 3181 3736
3912 3229 2838
3166 3734 2897
3420 3721 3409
3074 3535 3331
3499 3583 3435
3538 3378 2933
3450 3538 3494
3193 3375 3702
3378 3474 3082
3762 3198 3425
3617 3174 3631
3303 3666 3491
3062 3496 3599
3040 3430 3371
3155 3325 3396
2887 3592 3439
3684 3681 3005
2804 3461 3038
3321 3561 3301
3890 3211 3373
