8906 1562.33
2969 2881 3569
2798 3889 3181
3178 3046 3849
3337 3460 3248
3241 3572 2640
3198 3636 2514
3445 3476 3127
2954 3608 2978
3237 3560 2725
3347 3544 3308
2742 3261 2999
2604 2736 2675
2775 2872 3450
2936 3313 3169
2271 2796 3128
3315 3166 3000
3403 3661 2936
2724 3723 2749
2702 3153 3427
3734 3140 3234
3246 3471 3045
3254 3437 3367
2659 3844 3127
3045 3572 3028
3625 3695 2942
3334 3139 2975
3427 2756 3387
3378 3459 2884
2340 3099 3052
3140 3028 2574
3207 3761 3018
2882 2813 3279
3177 3953 2992
3189 3251 3265
2603 2830 3591
3241 3089 3470
2910 2669 3249
3650 3555 3049
2657 2397 3435
2999 2977 2755
3155 3361 3126
3300 3288 3002
2527 2559 3058
3244 3632 2973
3294 2954 2854
3040 3512 3273
3660 3706 3085
3311 2903 3308
3596 3194 2841
3038 3117 3322
3449 3166 3193
3431 3346 2861
3053 3674 2734
3203 3618 3096
2785 3083 3019
2222 2569 2421
2568 3098 2704
2005 3162 2801
3075 2817 3379
3625 3151 3128
3393 3208 3599
3422 3408 3287
2923 3769 2818
2669 3521 3067
3339 3057 3207
3359 3713 3331
2731 2966 3455
2933 3987 2916
3503 3873 3032
2674 3234 3364
3143 3050 3064
3636 3270 3240
3053 2979 3403
3465 3036 3506
3447 4014 3023
2964 2991 3867
3304 3003 2956
3105 3843 2752
2991 3396 3003
2882 3111 3486
2887 2897 3375
3544 3459 2957
3487 3070 2830
3421 3836 2619
3311 3491 3303
2355 2786 2479
2636 2697 3054
3105 3469 3200
2753 3184 2506
3306 3608 3198
3223 3197 3469
3329 3393 3143
2836 3375 2972
3029 3171 3326
3605 3743 3009
3286 3587 2996
3442 3375 3034
3533 3323 3730
3783 3427 3326
3477 3095 3502
3471 2927 3293
3598 3336 3380
3358 3642 2820
2925 3058 3207
2884 3243 3287
2819 2914 3596
3002 3475 2772
2876 2721 2717
3211 3533 2804
2407 2831 2905
3569 3033 3272
2906 2892 3428
3497 3572 2776
2736 3192 3110
2819 3515 2882
3474 3083 3444
3518 3559 3207
3506 3510 3011
3583 3193 3102
2855 2786 3463
3268 3191 3643
3550 3475 3193
2736 3142 3342
2330 2371 3034
3298 3122 3189
3650 3691 2991
3082 2762 3340
2672 3012 2852
3668 3478 3215
3515 3881 3007
3512 3338 3442
2855 2481 2662
3511 3670 3108
3157 3174 3682
3138 3643 2860
3153 2584 2587
3051 3218 3353
3599 3217 3072
2390 2703 2559
3484 3360 2976
3333 3468 2902
3137 3276 2701
3525 2702 3021
3034 3107 2967
3565 3808 2915
3405 3882 2854
3056 3060 3745
3537 3586 2790
2471 2753 2511
3261 3098 3046
2697 3321 3360
3677 3237 2757
3314 3609 3104
3079 3533 2978
3057 3058 3095
3739 3546 3123
3632 3398 2823
3132 3808 2853
3068 3396 3463
3243 3320 3606
3690 3538 3243
3108 3439 3215
3484 3757 2795
3389 3702 3185
2712 3623 3085
3618 2998 3062
3587 3288 2983
3446 3014 3396
2877 3696 3009
3005 3370 3361
3384 3450 2888
3693 3256 3132
3349 3196 3569
3328 3647 3304
3435 3256 3481
2548 2532 3112
3380 3117 3140
2883 3619 2922
3047 3446 3150
2927 3402 2840
3391 3935 3051
3115 3351 2825
3172 3217 3588
2651 2991 2674
2890 3084 3079
2702 3313 2506
3483 3158 3362
3062 2785 3073
2854 3573 2718
3324 3591 2703
3377 2949 2857
3307 3746 3023
3616 3213 3097
2949 2934 3591
2809 3496 3134
3122 2934 2717
2556 2802 2759
3098 2911 2848
3821 3189 3182
3255 2932 3038
3283 3188 3652
3246 3051 3033
3462 3391 2852
3352 3082 2941
3140 3342 2967
3103 3320 3019
3230 3773 2983
3017 3020 2713
3124 3382 2754
2031 3023 2783
3678 3081 2949
3174 3006 3603
3158 2998 3219
3589 3739 2922
3211 3584 2744
3153 3340 2691
2664 2963 2822
3565 3789 2876
2699 3139 2648
2764 2945 3202
3196 3559 3326
3136 3358 2732
3371 2838 2951
3158 2833 2723
3161 3332 3416
3245 3056 2893
2800 3434 3461
2794 2908 3522
3098 3189 3403
3343 3535 3480
3576 3487 2715
2971 3059 3130
2588 2987 2517
3003 3591 2990
3615 3406 3006
3030 3140 3245
3716 3719 3263
2700 3606 3277
3257 3105 2670
3244 2923 3165
3103 2959 3165
3394 2956 2846
2805 3540 3028
3127 3245 3631
3574 3327 2886
3577 3615 2962
3558 3808 2930
3243 3449 2792
2863 2747 3132
3274 3461 3016
3557 3367 3023
2668 3117 2752
2569 2988 3189
2787 3351 3365
3007 3313 2793
3653 3486 3357
3092 3247 3529
2873 2362 3252
3335 3477 3320
3675 3348 3066
3551 3891 3140
3374 2872 3310
3665 3112 2869
3195 3195 3389
3253 3509 3405
3257 3727 3045
2955 2483 2944
2959 3188 2824
3525 3175 3358
2547 2815 2555
3169 3945 2992
3449 3611 2873
2996 2748 3348
2985 3276 3270
2765 2529 2785
3262 3492 3299
2374 2811 2947
3289 3050 3233
3217 3318 3312
2973 3422 2941
3913 3496 3303
2837 2981 3488
3230 3630 2886
2349 2422 2420
3393 3588 2774
3134 3440 3108
3098 2941 3036
2819 3402 2914
3184 3133 3589
2888 3263 3200
3496 3239 3473
2801 3635 3321
3332 3170 3252
2985 3280 2810
3168 3301 2985
3100 3167 3330
2656 3140 3091
2932 2863 3480
2776 3855 2998
3977 3311 3382
3073 3485 3078
3543 3672 3172
3410 3313 2895
3136 2923 3376
3122 3214 3169
3366 3821 3219
2626 2793 3055
3311 3415 3025
3548 3308 3086
3664 3128 3201
3388 3377 3006
3144 3717 3194
3457 3013 2898
3601 3059 3347
3389 3818 2788
2832 3175 2730
3512 3813 3010
2715 3457 2629
3219 3471 3284
3594 3410 3055
3360 3845 2990
3013 3348 2992
3149 3418 2655
3135 2846 2759
2659 3164 2701
3247 3462 2807
3647 3569 3042
2818 3267 2655
3607 3361 3182
3563 3032 2851
3155 3145 2859
2924 3867 3115
