12751 2584.82
2975 3761 3454
3471 3489 3567
3333 3573 3424
3808 3488 3267
3362 3311 3658
3058 3730 3393
3093 3916 3033
3376 3950 2981
3172 3572 3052
3291 3602 3674
3156 3533 3346
3048 3541 3372
3033 3779 2895
3262 3815 3093
2916 3918 3054
3616 3398 2824
3138 3722 3099
3351 3323 3478
2740 3804 3414
3147 3601 3198
3457 3492 2949
3202 3677 3465
3858 3489 3359
3820 3325 3208
3534 3298 3275
3343 3541 3334
2973 3590 3599
3830 3438 3124
3522 3451 3147
3326 3538 3666
3480 3569 3420
3479 3713 3338
3082 3789 3376
3518 3574 3247
3721 3263 3010
3236 3478 3556
2736 3908 3039
3050 3007 3383
3410 3144 3655
3321 3911 3252
2849 3409 3424
3018 3908 2816
2752 3786 3187
3513 3228 2837
2733 3867 3061
3709 3250 3273
2905 3923 3019
3560 3308 3186
3156 3518 3307
3232 3539 3584
3150 3445 3691
3558 3152 3164
3258 3782 3296
3190 3529 3425
3388 3812 2929
3434 3431 3371
3441 3548 3274
3235 3724 3100
3654 3507 2875
3007 3866 3398
3374 3449 3538
2952 3499 3494
3250 3708 2967
3215 3801 2900
2862 3581 3100
3223 3613 3304
3652 3380 3317
3102 3639 3483
3654 3500 3172
3405 3829 3106
3339 3255 3542
3693 3257 3193
3040 3387 3656
3340 3251 3500
2897 3926 3061
3095 3926 2929
3176 3603 3554
3221 3502 3637
3538 3294 2867
2996 3679 2965
3059 3787 3136
3008 3882 3393
3101 3723 3577
2864 3551 2986
3548 3432 3157
3350 3416 3494
3283 3477 3553
3325 3739 3317
3462 3312 3567
3271 3340 3516
3581 3538 2934
3102 3226 3663
3035 3219 3399
3205 3628 3009
3387 3332 3495
3549 3172 3233
3170 4013 3092
3095 3575 3471
3562 3250 3112
3708 3572 3076
3702 3138 3013
2603 3488 3214
3596 3389 3056
2696 3858 3269
3215 3648 3538
3611 3517 3065
3006 3444 3341
3646 2975 3267
3245 3577 3296
3123 3874 3277
3200 3598 3280
3138 3912 3097
2493 3504 3222
2969 3841 3218
2850 3928 3022
2800 3635 3076
3814 3341 3275
3258 3384 2991
2834 3579 3086
3659 3629 3146
3325 3448 3209
3341 3341 3549
2695 3827 3012
3703 3218 3228
3148 3520 3539
3699 3356 3029
2962 3232 3642
3452 3584 3451
3195 3275 3498
2938 3753 3405
3500 3632 3336
3119 3564 3535
2879 3853 3199
3276 3599 3477
3086 3483 3015
3097 3631 3324
3680 2969 3326
2720 3666 2768
3467 3582 3437
3293 3461 3688
3683 3333 3118
3202 3638 3527
3181 3856 3267
2997 3121 3319
3353 3542 3153
2921 3585 3256
2717 3057 2874
3410 3309 3465
2905 3173 3418
3522 3793 3059
3154 3283 3346
3219 3395 3172
3201 3657 3098
3402 3421 3227
3640 3074 3443
3066 3914 3203
2555 3691 2933
3832 3156 3233
3284 3751 3502
2863 3684 3174
3317 3665 3348
3562 3320 3457
3630 3185 3256
3194 3703 3263
3043 3856 3231
3094 3690 3259
2589 3693 3074
3631 3507 3275
3105 3387 3504
3520 3408 3353
3137 3537 3455
3454 3578 3186
3856 3245 3203
3456 3661 3358
3318 3492 3298
3118 3629 3556
3479 3563 3446
3124 3376 2976
3295 3979 3210
3230 3548 3597
3711 3153 3392
3118 3362 3575
3549 3417 3469
3279 3411 3440
3978 3165 3191
2556 2975 3467
3245 3522 3531
3756 3499 3304
2604 3560 3035
3812 3341 3227
3631 3165 3341
3385 3450 3703
3393 3292 3433
3299 3702 3268
2860 3256 3605
3580 3415 3239
3327 3770 3317
2925 3423 3415
3667 3324 3134
3731 3297 3221
2772 3739 3199
3574 3409 3130
3649 3413 3172
3514 3423 3534
3397 3593 3349
3426 3779 3094
3301 3334 3455
3378 3104 3446
3216 3280 3615
3332 3410 3694
3233 3762 3105
2843 3574 3010
3241 3628 3520
3149 3724 2897
3173 3629 3223
2741 3792 3179
3197 3379 3054
3186 3655 3341
2900 3776 3028
3567 3154 3321
3039 3878 3440
3765 3198 3101
3470 2924 3391
3242 3506 3579
3140 3371 3743
3664 3502 3424
3190 3338 3204
3792 3520 3427
3119 3483 3522
3308 3335 3556
3450 3533 3260
3471 3443 3094
3305 3612 3182
2967 3613 3524
2528 3702 2983
3463 3398 3038
3009 3410 3638
3527 3578 3432
3381 3577 3161
3445 3813 3100
3462 3659 2934
3050 3199 3242
3335 3260 3500
3221 3307 3539
3193 3269 3299
3450 3597 3395
3326 3211 3284
3577 3181 2978
3050 3766 3504
2979 3427 3134
3021 3818 2851
2927 3894 3247
3517 3355 3097
3673 3504 3270
3718 3372 3349
2970 3407 2933
3670 3604 3147
2946 3218 3424
3614 3517 3303
3642 3787 3111
2552 3409 3033
3315 3867 3522
3308 3594 3446
2784 3786 3046
3642 3550 3286
3002 3209 3642
3432 3822 3268
3111 3671 3376
3173 3700 3028
3112 3693 3420
3224 3418 3247
3259 3483 3162
3439 3293 3375
3393 3016 3201
3243 3888 3222
3273 3951 3298
3193 3436 3502
3352 3668 3146
3238 3832 3005
3471 3072 3498
3468 3621 3263
3255 3539 3598
3680 3559 3196
3064 3878 3068
3608 3499 3108
3343 3213 3444
3341 3425 2799
3164 3508 3367
3326 3630 3108
3476 3142 3283
3697 3170 3201
3170 3781 3571
3469 3324 3281
3492 3132 3227
3264 3448 3161
3119 3377 3668
3316 3646 3231
3115 3442 3635
3596 3500 3205
3430 3457 3689
3325 3509 3552
3424 3321 3160
3262 3564 3167
3503 3544 3597
3758 3506 3294
3079 3984 3053
3318 3622 3110
3365 3021 3293
3646 3404 3178
3617 3267 3153
3414 3700 3175
3495 3495 3138
3354 3663 3462
3009 3528 3539
3047 3708 3205
2917 3297 3228
3429 3488 3319
3511 3726 3219
3578 3580 3269
3540 3275 3452
3419 3646 3147
3091 3449 3462
3544 3220 3122
3720 3541 3116
3557 3658 3291
3210 3124 3086
3499 3196 3290
3089 3300 3681
3226 3386 3589
3670 3594 3229
3220 3559 3468
3033 3466 2847
3021 3856 3119
3250 3006 3258
3593 3098 2736
3458 3449 3564
3159 3212 3320
3594 3438 3050
3554 3697 3298
2955 4005 3070
3208 3678 3586
3037 4058 2872
3538 3538 2948
3276 3536 3496
3159 3751 3394
3477 3408 3455
3054 3492 3105
3297 3383 3297
3775 3495 3031
3418 3263 3544
3037 3437 3326
3468 3789 3115
3393 3464 3563
3261 3251 2971
3287 3770 3441
2689 2987 3079
3552 3483 3502
3522 3613 3290
3455 3763 3264
3574 3320 2984
3044 3411 3403
3760 3436 3303
3334 3641 3340
3557 3499 3126
3578 3296 3199
3295 3881 3260
3225 3725 2928
2783 3088 3554
3580 3298 3503
3408 3867 3208
3425 3479 3202
3595 3570 3116
3043 3993 3036
3746 3301 3257
3333 3517 3500
3446 3322 3262
3177 3644 3169
3142 3441 3501
3057 3625 3531
3654 3267 3187
3369 3766 3424
3680 3199 3012
3489 3741 3281
2987 3845 3296
3528 3651 3285
3440 3770 3081
2553 3360 2964
3549 3693 3241
3402 3513 3053
3325 3541 3325
3371 3862 3343
3493 3299 3265
3503 3412 3529
3732 3405 3363
3707 3197 3236
2919 3494 3325
3303 3755 3222
3279 3577 3001
3024 3577 3322
2984 4003 3268
3811 3355 3290
3184 3460 3378
3503 3482 3441
3556 3401 3379
3414 3549 3164
3905 3266 3024
3500 3783 3230
2784 3715 3392
3082 3898 2935
2898 3714 2942
3283 3770 3332
2949 3809 3120
3239 3704 3171
3819 3420 3152
3596 3084 3152
3792 3484 3195
3166 3656 3406
3390 3711 3374
3946 3108 3241
3057 3430 3121
3092 3284 3540
3587 3534 3189
3483 3618 3350
2912 3855 2899
2479 3419 2987
3598 3437 3077
3724 3203 3489
3000 3477 3066
3016 4014 3075
3387 3602 3492
3440 3506 3587
3236 3617 3365
3275 3237 3393
3684 3396 3440
3467 3399 3162
3357 3771 3436
3325 3417 3717
2785 3542 3363
3168 3562 3316
2915 3546 3171
3496 3585 3003
3065 3057 3350
3806 3315 3314
2655 3642 3403
3645 3646 3208
3322 3491 3514
3363 3599 3163
3258 3531 3182
3470 3797 2944
3531 3285 3096
3389 3726 3437
3676 3417 3099
3142 3629 3093
3336 3297 3525
3742 3656 3195
3463 3288 3326
3329 3519 3409
3444 3576 3348
3302 3076 3379
2937 3491 3151
2946 4036 2957
3795 3305 2921
2775 3742 3033
3670 3507 2973
3422 3448 3468
2998 3245 3601
3522 3600 3131
3458 3390 3362
3153 3658 3209
3231 3548 3344
3239 3535 3482
3309 3298 3379
3430 3318 3601
3431 3549 3224
3716 3273 3389
3544 3376 3296
3323 3567 3567
3148 3750 3098
3737 3437 3345
3132 3571 3224
3630 3257 3263
3269 3390 3552
3393 3476 3181
3160 3410 3500
3528 3650 2929
2888 3556 3180
3332 3368 3337
3339 3065 3008
3316 3651 3368
3509 3760 3325
3106 3003 3303
3637 3446 3173
3302 3437 3387
3008 3829 3128
3697 3394 2919
3378 3854 3363
3082 3898 3346
3578 3486 3095
3584 3422 3247
3673 3274 3118
3149 3890 3200
3455 3463 3526
3585 3287 3342
3364 3435 3460
3755 3319 2969
2694 3250 3179
3276 3485 3639
3350 3286 3601
3497 3140 3524
3327 3315 3680
3365 3414 3344
3559 3530 3212
3215 3398 3508
3072 3767 3437
3367 3621 3208
3667 3163 3337
3751 3152 3343
3350 3213 3492
3680 3353 3143
3567 3349 3293
3249 3514 3132
3029 3688 3033
3610 3853 3231
3210 3695 3589
3366 3409 3740
3669 3507 3369
3130 3592 3449
3516 3753 3375
3138 3634 3067
3187 3673 3310
3356 3269 2804
3379 3535 3153
3598 3372 3592
3302 3524 3051
3027 3920 3036
3270 3763 3425
3680 3290 3534
3564 3480 2681
3237 3626 3511
3070 3687 3170
3527 3679 3317
3378 3412 3364
3148 3813 3355
2969 3782 2909
3170 3528 3532
3563 3308 2842
2961 3854 2826
3817 3353 3396
3185 3359 3537
3639 3332 3222
3341 3727 3179
3181 3072 3507
3503 3392 3403
3233 3223 3596
3044 3598 3156
3051 3629 3032
3263 3627 3458
3486 3200 3380
3589 3407 3334
