1734 1394.93
18957 17116 17221
18875 17460 16809
18605 16984 17851
17987 18146 17643
17711 17517 18376
18836 17451 16936
17941 17270 18248
17818 17804 18119
17772 17884 17976
18094 18092 17378
17742 17789 18134
17856 17853 18111
18884 17013 17366
18880 17324 16987
17902 17987 17851
18921 17032 17323
17931 17879 17942
18928 17096 17272
17881 17878 17967
17867 18038 17785
18649 17049 17781
18120 18046 17212
18199 18020 17475
17996 18071 17736
18796 17536 16996
17982 17783 18096
17961 17674 18213
18496 17034 17939
18582 17151 17802
17977 17950 17828
17942 17891 17936
18664 17639 17035
18112 18083 17586
17962 17866 17920
18032 17540 18192
18873 17311 17074
18054 18060 17709
18885 17293 17019
17997 18062 17665
18734 17396 17401
17876 17962 17866
18746 17610 17010
18025 17738 18072
18811 17135 17466
18838 17381 17088
18038 18013 17766
18910 17188 17072
18060 17931 17801
18232 17509 18144
18907 17083 17301
17932 17950 17929
18325 17412 18044
18098 17923 17763
18763 17478 17063
18017 17638 18158
18621 17178 17770
18523 17721 17312
18278 17983 17500
18888 17211 17141
18308 17274 18123
18054 17435 18229
18778 17304 17418
18853 17058 17499
18151 17976 17584
18499 17423 17755
18177 18008 17524
18110 17471 18215
18627 17196 17758
18438 17680 17546
18721 17593 17054
18868 17090 17391
17863 17986 17888
18900 17167 17257
18611 17503 17498
18616 17480 17484
18047 17988 17789
18106 17599 18179
18401 17946 17169
18164 17635 18016
18674 17632 17107
18569 17401 17651
18430 17712 17580
18566 17079 17827
18079 17843 17959
18208 17733 17895
18561 17337 17726
18677 17603 17097
18810 17070 17467
18554 17104 17840
18031 17852 17952
18860 17185 17274
18603 17223 17747
18826 17295 17262
18258 17650 17873
18850 17068 17410
18685 17497 17322
18539 17124 17893
18053 17374 18233
18518 17552 17625
18214 17958 17583
18842 17331 17131
18866 17128 17362
18877 17175 17292
18449 17334 17893
18065 18002 17720
18891 17131 17269
18614 17705 17048
18249 17793 17777
18319 17248 18082
18092 17969 17616
18718 17420 17303
18787 17113 17519
18198 17432 18153
18178 17825 17830
18893 17290 17051
18869 17371 17015
18006 17614 18203
18585 17702 17259
18224 17904 17680
18422 17431 17879
18274 17620 17884
18344 17584 17852
18085 18086 17604
18844 17121 17367
18623 17519 17449
18597 17648 17238
18178 17708 17996
18829 17093 17436
18550 17684 17343
18336 17257 18081
18516 17760 17172
18145 17744 18015
17992 17862 17966
18379 17364 18031
18118 17728 18036
18903 17173 17177
18543 17237 17804
18254 18016 17355
18693 17530 17148
18589 17200 17786
18528 17658 17440
18168 17753 17953
18815 17363 17207
18004 17873 17915
18191 17578 18053
18902 17203 17196
18777 17384 17283
18194 17692 17918
18126 17836 17948
18750 17360 17394
18591 17595 17317
18009 17963 17823
18758 17533 17043
18482 17377 17810
18116 17629 18086
18882 17102 17369
18073 17999 17631
18224 17312 18197
18183 17547 18132
18091 17994 17653
18510 17767 17186
17987 18005 17793
18294 17474 18000
18754 17164 17602
18687 17241 17690
18530 17624 17389
18497 17587 17469
18784 17169 17491
18776 17186 17540
18013 17829 18089
18243 17832 17697
18795 17445 17068
18638 17588 17181
18568 17561 17408
18795 17192 17479
18298 17859 17559
18281 17881 17612
18353 17495 17901
18288 17786 17685
18259 17816 17641
18799 17299 17328
18140 17867 17860
18222 18039 17467
18847 17285 17114
18479 17262 17880
18803 17314 17244
18270 17488 18148
18866 17252 17240
18499 17735 17195
18426 17572 17638
18699 17564 17121
18133 17755 17933
18286 17346 18167
18665 17474 17445
18437 17526 17798
18251 17827 17704
18236 17686 17926
18491 17740 17273
18631 17407 17566
18873 17214 17264
18204 17778 17849
18808 17243 17351
18701 17538 17137
18392 17592 17700
18546 17217 17813
18419 17746 17556
18372 17821 17476
18821 17264 17270
18390 17361 17979
18376 17747 17574
18227 17516 18075
18406 17808 17438
18188 17944 17619
18651 17387 17534
18295 17555 17987
18051 17723 18105
18170 17799 17857
18363 17891 17424
18350 17690 17693
18085 17717 18051
18227 17941 17569
18220 17532 18025
18043 17688 18134
18461 17454 17729
18211 17677 17992
18814 17398 17111
18105 17856 17906
18474 17758 17295
18818 17065 17493
18126 17735 18021
