70878 2100.54
15572 15888 19684
17339 15354 18798
17872 16719 16339
16786 18512 14391
15483 18707 15890
14175 18538 16696
13987 18716 16078
15637 19170 14763
13680 15435 17756
17864 16625 17072
16235 16544 18231
16853 15532 17646
15674 14897 18410
15356 17806 15360
18428 16412 15519
16557 16169 18986
14489 18931 15673
16051 17099 15668
14703 17674 16293
17649 15474 17375
17765 15495 16504
16329 16806 15904
17956 16209 17356
15185 18924 14962
16152 18086 14487
17859 14914 16837
16188 16122 17550
16606 17732 16654
14342 18390 17300
17044 15031 17139
14501 15795 18437
14771 17630 16361
17598 17876 14856
15111 19244 14935
18736 15894 16028
18597 16745 16081
15650 18742 16252
16122 18380 14936
16570 15157 17900
14615 17387 15371
15557 15892 18798
16104 18499 14709
16697 18004 16497
17623 17397 16161
18049 16886 15411
16223 18138 15668
15112 18061 15493
15181 18361 15882
18310 16989 15491
16108 17211 18335
17617 16655 17659
17901 15901 15321
15795 16543 18218
17807 15332 18052
15436 17675 16338
16777 16073 17898
17227 15187 17965
17122 16226 17318
16932 16068 18501
15912 17215 15877
16752 15075 18911
17927 17509 15151
14358 19001 16736
15255 17756 14481
16936 19016 14757
13868 16845 17456
15123 16789 17916
14916 16740 18064
16189 16621 14552
15512 17465 14377
14323 19051 17108
17079 17789 15648
14728 19254 15734
15582 17767 14515
14064 17366 16862
15265 19029 15553
14424 18131 16644
17945 14911 17447
16681 16480 16914
18004 15530 15823
15480 16226 18582
18283 16025 16905
16309 17934 14841
15784 16321 18459
14878 16736 17067
18442 15380 16329
16775 17268 15680
15458 15935 15349
15394 16532 16150
15142 18557 17000
17947 15733 16588
15309 16220 17715
16508 16015 18093
17016 15710 17019
16773 16077 17728
14813 15913 17896
14219 18706 16125
17021 16239 18213
16624 15118 18267
17092 16453 17813
16438 17578 14457
16710 17784 16522
15812 18122 14849
17565 15412 17476
16180 15321 18714
14619 18973 16461
17449 16056 15904
16307 16940 17999
17969 15867 17575
16968 15104 17318
14959 16681 19001
15175 18290 14332
14641 18933 15494
14889 15878 17787
16537 16966 16445
17888 16213 15895
17462 15246 18388
15366 16024 18763
17340 17017 16089
14483 17064 18404
16510 17225 15863
16778 16342 17038
15142 17855 17720
15007 17054 17814
16221 16979 14877
14757 16969 16616
13915 18348 16156
16995 17620 15782
16663 16820 16008
14128 18163 15450
16904 18179 15916
16747 16651 18243
15710 17959 14744
18164 17361 16982
16741 15541 17177
17156 16503 16302
16976 16222 14689
16395 17758 17229
15711 17613 17791
14491 15053 18355
17799 15283 16731
15382 17354 14252
18289 16823 15685
17884 17722 14985
15683 15724 19188
14233 15097 17722
16771 17924 14819
16786 14831 17691
16991 17922 14831
14816 18106 15930
16340 16756 17964
16714 17864 15834
15278 16603 18721
15992 15500 16077
18433 15532 16553
17908 15884 16244
16598 17022 18684
17200 16652 14858
14850 18635 15721
16761 17518 15677
14459 17824 16380
14441 17099 17576
15212 16784 15420
16318 15261 19081
15272 15270 19232
18135 16572 15199
14628 18756 15485
15414 18496 15276
14848 17565 16616
15115 17718 16669
18402 16892 15905
18198 16674 15258
17414 16651 14879
15577 16818 16372
16566 17428 14978
17683 17601 15453
16521 16369 17153
18607 16781 15513
14126 17822 16972
17125 17248 16620
16662 18036 14838
15315 15144 17517
16084 17124 15454
15643 15823 19057
14334 17158 16820
16516 16343 16750
16606 15137 18352
15285 17541 17830
16898 17173 16421
17402 15364 17444
17080 17673 15121
17467 15723 18307
17181 18018 14517
15113 17500 15893
17082 15528 18067
15836 14250 18556
16007 17224 15410
16766 15578 18644
14737 17186 18056
17059 16984 16389
16369 18341 15800
16433 17121 16918
14880 15757 18980
16258 14666 18107
15783 16946 18122
15046 15609 18712
17323 17315 16424
16867 15059 18383
16295 15923 18668
16892 16033 16882
17798 16071 17744
15546 16297 18665
16682 15294 18228
15717 17737 14079
15855 18937 14611
17215 16714 15350
14221 17083 16779
16032 17431 16031
15179 16531 18807
13981 18763 16204
17194 15023 17466
15886 16500 17769
16463 18470 14143
16084 17527 15422
14677 16805 14165
16704 16225 17800
16864 17898 16170
16820 17157 15904
17268 17169 16185
15926 16678 18393
16001 17694 15506
16845 14707 18592
15689 16417 19132
14111 15757 17962
16156 16542 18182
14979 17209 16969
18046 16472 16203
14597 18793 16500
16238 17140 17148
17946 16541 16292
16621 17317 15521
15501 16226 17842
14376 15689 18196
16787 16013 18777
14513 19085 15421
15378 17143 18055
17908 14956 17203
15278 16225 16332
16665 14871 17821
15237 16188 18349
16072 17749 16748
17516 15517 17714
