49411 900.009
3213 4128 3024
3635 3050 3716
2930 3990 3491
3213 3252 3908
4076 3182 3117
3633 3996 2928
3754 3093 3674
3448 3167 3860
4053 3268 3294
3836 3137 3618
3013 4080 3328
3401 4087 3055
3813 3127 3625
3002 4015 3382
4076 3182 3117
3912 3344 3466
3347 3205 3891
3168 4108 3092
3031 3972 3456
3605 3995 3003
3379 3308 3873
3106 4074 3320
3146 4119 3047
3540 3115 3763
2940 4015 3441
3599 4003 2958
3408 3408 3839
3649 3838 3238
3311 3820 3530
3461 3425 3779
3478 4072 3035
3292 3848 3602
3414 3402 3829
2964 3985 3484
2987 3750 3663
3803 3337 3495
3404 3460 3816
3718 3102 3673
3548 4057 3014
3366 3807 3557
3889 3132 3515
3050 3966 3454
3746 3234 3644
3171 3936 3550
3841 3665 3247
3689 3949 2943
3324 4026 3304
3643 3866 3252
3345 4055 3086
3430 3275 3854
4061 3277 3167
4014 3262 3310
3725 3773 3188
3830 3153 3615
3146 4119 3047
3655 3582 3584
3736 3600 3475
3796 3478 3434
3476 3410 3777
2977 4009 3430
3312 3248 3882
3777 3720 3331
3700 3228 3689
3037 3951 3534
3512 3470 3759
3191 3611 3755
3446 3299 3787
3609 3998 2986
3789 3799 3129
3110 3893 3588
3599 4003 2958
3678 3542 3607
3422 3550 3705
3165 3909 3569
3268 3594 3749
3046 4044 3362
4001 3370 3198
3299 3941 3445
3208 3714 3689
3674 3962 3072
3730 3351 3634
3470 3520 3702
3437 3249 3848
3616 3981 2996
3136 3568 3794
3305 4060 3174
3353 3514 3742
3679 3840 3219
3241 3852 3582
3966 3532 3163
3612 3378 3691
3834 3690 3281
3689 3949 2943
2994 4049 3375
3639 3924 3127
3349 3811 3537
3714 3729 3379
3080 4012 3404
3935 3571 3263
3475 3757 3521
3901 3353 3449
3697 3801 3170
2974 3980 3512
3924 3626 3110
3996 3446 3200
3120 3991 3413
3356 3325 3843
3707 3879 3169
3561 3975 3113
4020 3353 3204
3281 3817 3612
3632 3993 2974
4028 3397 3136
3978 3332 3285
3856 3391 3480
3098 4040 3346
3192 3682 3700
3316 3451 3858
3820 3556 3371
3249 3926 3529
3703 3792 3343
3435 3369 3822
3768 3463 3461
3259 3944 3499
3539 3364 3767
3945 3152 3454
3386 4068 3069
3595 4042 3027
3452 3443 3783
3968 3548 3061
3916 3543 3291
3201 3855 3636
4009 3323 3333
3315 4061 3153
3874 3438 3375
3633 3996 2928
3131 4080 3121
3528 3215 3809
3960 3331 3358
3956 3487 3222
3715 3636 3486
3427 4032 3187
3320 3595 3721
3947 3379 3353
3256 4095 3113
3795 3646 3421
3465 3911 3377
3614 3918 3147
3373 3585 3722
3158 4059 3202
3307 3304 3874
3219 3285 3899
3530 3100 3797
3247 3251 3885
3689 3947 2982
3912 3646 3065
3217 3862 3545
4060 3287 3244
3084 3983 3418
3987 3396 3241
3892 3609 3272
3265 3902 3520
3368 4097 3039
3621 3321 3709
3227 3706 3660
3783 3674 3386
4033 3316 3154
3861 3726 3207
3877 3417 3427
3060 3670 3716
3685 3915 2992
3790 3738 3305
3989 3281 3407
3555 3866 3359
3572 3935 3207
3195 4039 3236
3516 3891 3310
3398 3496 3801
3187 3781 3652
3224 4038 3260
3331 4035 3228
3325 3530 3809
3484 4049 3079
3512 3498 3733
3090 4103 3136
3543 3465 3696
3866 3617 3298
3768 3679 3350
2940 4015 3441
3388 3886 3448
3650 3197 3703
3852 3242 3542
3505 3504 3725
3921 3430 3353
3295 3883 3540
3419 3655 3608
3137 4050 3319
3396 3762 3611
3988 3438 3215
3671 3715 3428
3361 3508 3740
3576 3949 3196
3779 3401 3598
3825 3818 3102
3235 3610 3739
3760 3513 3524
4000 3457 3142
3626 3387 3680
3959 3566 3139
3012 3954 3484
3329 3694 3677
3623 3702 3503
3486 3959 3301
3522 3700 3576
3884 3405 3396
3489 4052 3068
3819 3625 3338
3665 3562 3543
3659 3602 3547
3158 3744 3684
3071 4097 3181
3524 3421 3736
3663 3177 3711
3272 4113 3012
2964 3985 3484
3442 3782 3560
3980 3511 3183
3290 3838 3610
3903 3604 3309
3825 3818 3102
3674 3358 3653
3576 3778 3509
3335 4068 3122
3684 3734 3389
3748 3661 3453
3927 3483 3342
3944 3590 3158
3846 3572 3334
4042 3289 3080
3796 3659 3420
3253 3986 3397
3834 3710 3210
3430 3388 3805
3447 3651 3658
3740 3672 3414
3560 3631 3629
3081 4010 3392
3594 3901 3279
3595 3932 3156
3123 3875 3593
3369 3794 3564
3278 3974 3409
3240 3771 3631
3849 3415 3492
3651 3258 3696
3178 4038 3366
3033 4105 3225
3377 3599 3671
3581 3804 3303
3528 3215 3809
3632 3993 2974
3498 3392 3765
3589 3438 3651
3307 3237 3889
4042 3289 3080
3629 3278 3713
3495 3290 3828
3723 3230 3667
3891 3384 3399
3215 3979 3444
3391 3523 3730
3239 3559 3785
3578 3592 3590
3780 3296 3575
3628 3312 3709
3587 3629 3571
3357 3697 3667
3213 4034 3267
3757 3667 3388
3750 3546 3539
3802 3609 3400
3179 4039 3308
3735 3455 3576
3219 3285 3899
3341 3917 3500
3123 3875 3593
3071 3916 3573
3665 3693 3507
3060 3670 3716
3379 3920 3338
3559 3710 3531
3354 3765 3615
3226 3744 3669
3859 3445 3368
3865 3700 3183
3971 3480 3228
3682 3362 3637
3274 3795 3614
3089 4040 3347
3451 3904 3387
