392 9.64435
3888 3592 3431
3776 3797 3224
3658 3262 3704
3450 3339 3836
3421 3911 3459
3265 3857 3526
3349 3874 3512
3727 3815 3269
3287 3570 3737
3406 3396 3832
3443 3426 3800
3770 3791 3280
3776 3797 3224
3400 3696 3660
3563 3313 3761
3378 3707 3648
3800 3743 3302
3850 3612 3375
3694 3850 3318
3477 3895 3371
3871 3602 3381
3755 3618 3532
3576 3663 3621
3442 3886 3436
3704 3375 3609
3529 3293 3795
3824 3541 3505
3460 3388 3776
3518 3415 3766
3672 3755 3388
3484 3524 3707
3479 3345 3785
3749 3710 3421
3741 3778 3347
3554 3841 3497
3814 3589 3445
3502 3449 3744
3529 3293 3795
3778 3728 3311
3523 3412 3732
3864 3644 3358
3661 3474 3626
3521 3324 3780
3640 3805 3412
3796 3726 3340
3832 3555 3489
3649 3356 3688
3613 3508 3699
3764 3682 3399
3723 3798 3325
3632 3514 3647
3790 3671 3410
3600 3862 3401
3419 3437 3762
3556 3360 3759
3803 3588 3452
3284 3600 3726
3841 3462 3485
3501 3453 3752
3272 3737 3605
3861 3574 3471
3888 3592 3431
3591 3519 3696
3494 3630 3639
3755 3466 3567
3476 3576 3681
3561 3629 3631
3580 3552 3665
3795 3749 3272
3650 3833 3383
3507 3582 3678
3602 3700 3559
3623 3541 3634
3663 3715 3512
3410 3721 3640
3521 3499 3737
3637 3490 3682
3610 3746 3544
3429 3746 3578
3771 3558 3553
3588 3550 3640
3426 3784 3578
3360 3735 3583
3655 3772 3460
3705 3652 3478
3787 3460 3544
3544 3387 3755
3682 3682 3555
3360 3735 3583
3457 3586 3652
3702 3676 3496
3717 3591 3585
3544 3433 3719
3669 3828 3325
3736 3638 3482
3527 3528 3684
3621 3689 3594
3644 3640 3624
3716 3599 3547
3541 3581 3638
3611 3768 3518
3585 3828 3439
3520 3533 3677
3544 3433 3719
3697 3656 3546
3678 3565 3621
3675 3466 3655
3621 3689 3594
3679 3492 3608
3595 3704 3575
3598 3644 3602
3444 3655 3649
3744 3645 3475
3712 3678 3465
3712 3678 3465
3584 3769 3477
3611 3768 3518
3580 3575 3637
3726 3686 3439
3736 3638 3482
3636 3681 3562
3520 3533 3677
3595 3704 3575
3744 3645 3475
3541 3678 3605
3636 3681 3562
3726 3686 3439
3598 3644 3602
3611 3768 3518
3765 3503 3512
3720 3736 3347
3555 3503 3669
3517 3795 3475
3362 3625 3638
3499 3635 3584
3528 3730 3432
3607 3684 3404
3527 3717 3498
3674 3637 3541
3706 3541 3583
3536 3542 3655
3575 3685 3536
3607 3505 3602
3630 3594 3558
3594 3596 3612
3555 3673 3579
3656 3682 3530
3688 3568 3512
3557 3630 3598
3514 3571 3629
3685 3574 3484
3617 3583 3570
3630 3558 3575
3577 3586 3613
3667 3677 3531
3605 3552 3611
3657 3579 3563
3599 3553 3585
3720 3556 3477
3501 3734 3538
3556 3577 3617
3700 3509 3568
3681 3657 3318
3610 3661 3501
3554 3449 3640
3369 3522 3623
3669 3591 3343
3474 3588 3612
3654 3562 3431
3643 3564 3474
3626 3575 3520
3578 3554 3598
3658 3533 3558
3590 3576 3519
3618 3563 3555
3583 3545 3606
3572 3584 3599
3655 3524 3552
3626 3418 3568
3597 3547 3317
3580 3619 3463
3538 3518 3605
3469 3595 3487
3590 3569 3461
3634 3506 3556
3583 3564 3515
3570 3526 3556
3558 3555 3557
3547 3562 3556
3544 3550 3562
3538 3525 3563
3584 3513 3476
3528 3464 3572
3527 3555 3396
3389 3514 3600
3514 3544 3406
3544 3470 3540
3513 3468 3488
3441 3434 3477
3319 3366 3453
3888 3592 3431
3776 3797 3224
3658 3262 3704
3450 3339 3836
3421 3911 3459
3265 3857 3526
3406 3396 3832
3443 3426 3800
3723 3775 3344
3349 3874 3512
3308 3765 3609
3389 3465 3759
3864 3644 3358
3529 3293 3795
3324 3828 3562
3706 3788 3295
3513 3886 3400
3616 3268 3715
3459 3556 3754
3504 3409 3773
3814 3643 3418
3521 3324 3780
3776 3797 3224
3592 3841 3436
3287 3570 3737
3514 3300 3788
3691 3806 3303
3727 3815 3269
3847 3559 3469
3625 3821 3382
3820 3732 3354
3649 3356 3688
3284 3600 3726
3340 3484 3776
3551 3374 3768
3795 3749 3272
3557 3438 3727
3508 3382 3787
3572 3537 3697
3496 3329 3793
3759 3719 3392
3666 3806 3372
3688 3829 3249
3369 3760 3613
3581 3511 3695
3839 3599 3404
3482 3630 3630
3384 3638 3711
3490 3612 3676
3638 3568 3640
3829 3645 3324
3829 3645 3324
3431 3792 3567
3765 3531 3554
3745 3710 3449
3666 3363 3668
3522 3344 3769
3616 3454 3689
3751 3642 3500
3478 3480 3740
3624 3442 3680
3678 3675 3528
3664 3747 3485
3438 3754 3570
3883 3586 3439
3743 3663 3535
3539 3814 3507
3772 3518 3581
3688 3829 3249
3788 3605 3508
3373 3815 3547
3756 3647 3489
3700 3475 3644
3736 3684 3521
3633 3653 3616
3587 3617 3617
3712 3498 3612
3546 3726 3582
3600 3862 3401
3841 3605 3372
3616 3581 3657
3476 3576 3681
3688 3627 3595
3802 3673 3450
3683 3580 3600
3598 3595 3652
3699 3525 3575
3696 3685 3519
3883 3586 3439
3473 3683 3586
3577 3738 3540
3612 3718 3540
3775 3435 3544
3709 3699 3516
3754 3635 3504
3660 3654 3607
3847 3559 3469
3720 3669 3553
3580 3544 3666
3704 3489 3626
3662 3758 3453
3716 3707 3485
3573 3703 3584
3543 3749 3532
3644 3741 3488
3693 3667 3579
3606 3742 3517
3799 3543 3520
3661 3498 3652
3704 3489 3626
3624 3664 3595
3600 3529 3661
3473 3683 3586
3641 3553 3645
3603 3481 3663
3641 3553 3645
3587 3617 3617
3697 3610 3567
3604 3678 3602
3605 3751 3509
3698 3672 3542
3709 3699 3516
3604 3678 3602
3883 3586 3439
3770 3513 3492
3741 3660 3488
3620 3475 3642
3526 3509 3673
3525 3743 3523
