1644 2003.63
18171 18278 16444
16177 18572 18398
16890 19118 17059
18653 17382 17316
17025 17012 19391
17681 16680 19035
17983 16719 18778
18076 16758 18650
17666 18855 16553
16225 18365 18643
16185 18260 18723
17143 17068 19283
17605 18746 16910
16495 18883 17755
17341 18989 16799
17540 18887 16571
17196 19030 16789
16606 19081 17300
18207 18256 16483
18459 17570 17576
18400 17861 17178
17919 16782 18810
17753 16717 18956
17095 17105 19364
16230 18340 18681
17517 18938 16498
17078 18983 17051
17496 18810 16992
17542 16807 19194
16357 18259 18694
17570 16927 19056
18393 17651 17529
17153 17022 19339
17756 18774 16528
18513 17712 16972
17764 16700 18931
16210 18404 18575
17820 16862 18870
16297 18268 18678
18180 18137 17039
18313 17221 18009
17764 16700 18931
18631 17567 17197
16546 18789 17869
18335 18030 16880
17872 16826 18865
16204 18564 18358
18287 16921 18261
17984 16793 18737
18236 18212 16479
16584 18414 18461
17157 19064 16852
17471 17142 19065
17389 18795 17073
16541 18169 18758
18621 17468 17404
17472 18940 16604
18368 18050 16832
16779 18211 18371
16792 18619 17865
16495 18783 17939
17884 17029 18677
17337 18972 16886
18355 17914 17285
16339 18450 18553
16647 18635 18185
17377 18420 17687
18100 17793 17763
18222 17230 18211
17934 17732 18114
16311 18134 18856
18384 17393 17860
18246 17852 17555
17681 16680 19035
16638 18285 18557
17821 18534 16900
17720 16853 18987
17202 17922 18590
16275 18503 18541
16241 18410 18562
16282 18906 17674
18024 18094 17545
17783 16933 18831
18492 17194 17681
17325 18579 17519
16326 18908 17646
17388 16817 19278
16250 18249 18740
18306 17171 18044
18225 18252 16527
17581 18867 16686
16444 18608 18267
18582 17565 17379
17967 17207 18561
17651 18834 16773
16985 17276 19300
18076 16758 18650
17228 19011 16820
16708 17749 18993
17391 18786 17045
16385 18667 18288
18149 16772 18494
18598 17486 17435
17312 16846 19275
17413 16962 19181
18576 17443 17535
17229 17020 19354
18411 17766 17365
18070 18148 17240
17945 18318 17200
17596 17245 18770
18209 17166 18222
17509 18538 17381
16919 17948 18766
16798 17304 19324
16728 17905 18822
17771 17110 18748
16796 19102 17248
17499 18922 16740
18633 17427 17327
16595 17496 19147
17905 16838 18747
18041 17734 17810
16409 18736 18143
18641 17467 17326
16939 19114 17109
16715 17464 19170
18444 17399 17819
16577 18781 17797
17530 18894 16728
16947 19040 17257
17545 17017 18960
17166 19000 16998
17633 18680 16954
17336 16953 19244
17374 17178 19083
17323 16989 19237
17785 17933 17904
16990 18022 18499
18546 17709 17192
17016 19005 17130
17885 18630 16745
17223 17901 18528
17655 18875 16630
17665 18203 17803
17900 17086 18604
18568 17615 17286
16846 17989 18670
17209 18556 17760
18162 17060 18411
17122 18296 18156
17146 19056 16877
16369 18084 18815
17447 18947 16921
17236 18761 17254
16848 19103 17155
16506 18582 18339
16317 18195 18788
17731 16832 18970
16265 18278 18720
18124 16975 18483
17713 17897 18030
17289 17873 18446
16930 18606 17980
16665 18561 18261
16881 19097 17118
17279 19015 16675
17529 18913 16473
16685 18238 18510
17028 17348 19173
17661 18827 16586
16526 18056 18853
17425 16982 19132
17811 18288 17341
17424 17630 18666
18102 17618 17932
16689 17413 19263
16935 17705 18836
17414 16893 19197
17648 17034 18875
17138 17096 19291
17279 18047 18276
18086 16838 18573
16995 17742 18817
18232 17723 17659
17439 18519 17410
18099 18377 16842
17707 18710 16724
17069 17143 19332
17962 16999 18583
16403 18650 18257
18216 17865 17338
18476 17513 17583
17035 17654 18879
18022 17102 18443
17001 19075 17071
16924 19085 17116
18378 17530 17669
17882 18108 17597
18439 17773 17211
18647 17505 17231
18610 17487 17388
17687 16787 19007
17838 18042 17648
17434 17661 18416
17082 18486 17986
17989 17063 18515
17803 17194 18633
18552 17504 17401
16335 18230 18761
18109 18156 17091
17701 18814 16518
18422 17779 17308
18272 17632 17734
18149 16772 18494
17787 18185 17619
17073 18364 18027
17613 16884 19092
17367 16964 19153
17919 17823 17916
18342 17621 17628
18576 17443 17535
18520 17550 17485
17271 18360 17911
17692 18548 17137
17191 18890 17098
18563 17684 17231
17012 17481 19117
16395 18656 18254
17573 18334 17567
18010 17367 18299
16421 18242 18727
17244 16971 19271
16620 18079 18815
16568 18351 18615
18308 18153 16599
18349 17412 17812
18528 17588 17459
17610 17783 18397
16866 17573 18999
17458 17268 18844
17256 19024 16664
18566 17478 17460
18062 18068 17292
16459 18719 18128
16437 18508 18396
16903 18620 17850
16760 18670 18004
16823 19066 17163
16753 19047 17446
17491 18930 16766
17022 17159 19351
17543 17083 19025
17676 18714 16915
17275 17328 18942
18365 17335 17893
17217 17396 19067
17306 18800 17121
18119 18096 17112
18324 17843 17349
16774 17550 19123
17283 18130 18144
16531 18977 17542
17829 18082 17616
17019 18994 17129
17626 18007 18095
16786 18674 17840
18078 17719 17923
17052 18303 18052
16571 18653 18213
16471 18844 17952
17593 18604 17245
16658 18164 18709
17107 17275 19223
18177 18269 16665
17443 18585 17272
17586 17154 18891
16633 17891 18882
16910 17544 19121
16305 18280 18658
16249 18505 18452
17478 18273 17942
16473 18688 18105
17132 18294 18208
16380 17833 19012
18252 17389 17991
16417 18729 18136
18257 17350 18081
16966 17355 19141
17719 16894 18945
18327 17521 17788
17260 17919 18462
18558 17535 17387
18112 17812 17700
16921 18822 17512
17836 18398 17171
18380 17939 17088
17863 17586 18231
17405 17728 18550
17800 16870 18902
18051 17091 18437
17892 17594 18174
16834 18344 18315
16762 18316 18320
18282 18131 16952
16843 17553 19052
17301 18881 16998
16805 18405 18170
17181 16869 19367
16628 18639 18141
17238 16813 19296
17868 18487 17012
17630 17137 18867
17526 16899 19168
18475 17537 17490
18060 18240 17016
16585 18231 18625
17557 18570 17320
16756 17377 19312
17486 18709 17126
18407 17404 17818
18294 17563 17774
17315 17839 18611
17751 17362 18520
17266 19008 16864
17564 18728 16912
17381 17403 18809
18133 17257 18291
18653 17382 17316
16683 18127 18640
17226 17248 19108
18374 17431 17793
18381 17772 17372
16462 18118 18780
17351 18329 17959
16739 18338 18420
16516 18178 18710
16392 18386 18553
18450 17901 16622
16982 19106 16848
18080 16957 18503
17672 16908 19042
17092 17181 19310
17723 18780 16597
17345 18648 17447
16746 18356 18352
16898 18208 18354
17807 18354 17270
18532 17498 17523
16375 18216 18755
17969 16883 18717
17025 17012 19391
18375 17323 17999
16782 18693 17953
17875 18037 17641
16775 18245 18427
16814 18172 18589
17047 17120 19380
16306 18471 18467
18146 17775 17739
18050 16936 18545
16487 18081 18851
17982 18437 16779
17342 18935 16942
17363 17049 19150
17482 18665 17143
16579 17579 19159
17728 16993 18936
17211 17116 19232
18204 17199 18236
17866 17158 18585
16831 18697 17836
18143 18429 16577
18330 17747 17507
17842 17866 17975
17851 17623 18227
16766 18394 18201
17561 18064 18119
18321 17846 17324
18540 17380 17570
16177 18572 18398
17754 18457 17224
17429 16876 19212
17754 18721 16583
18174 17575 18031
17507 18326 17691
17528 18916 16613
17291 18959 16947
18250 17556 17889
16887 17726 18887
18260 17606 17857
18503 17657 17393
16581 17700 19086
18003 18345 16859
17005 18499 17853
18262 17956 17167
18591 17644 17218
17100 17658 18793
16361 18480 18445
17853 17235 18562
16966 17199 19326
16628 17878 18902
17741 16812 18969
16950 18703 17729
17671 18815 16595
18194 17798 17722
16873 17693 18915
17870 17870 17961
17980 18566 16754
18126 17307 18308
17780 18248 17440
18360 17548 17721
16697 18468 18274
18358 17604 17602
18559 17653 17313
17636 18037 17832
17334 17145 19095
16402 18524 18360
16521 18921 17570
18185 17968 17278
16823 17625 19110
17832 18700 16751
17320 17130 19131
18299 18106 16898
17050 18799 17453
17759 18382 17182
18483 17303 17732
18268 17186 18191
17658 16917 18986
18159 16908 18430
18033 18495 16502
18199 16948 18327
18301 17361 18000
18269 18158 16930
18097 17270 18404
17796 18432 17164
18464 17430 17662
17704 18771 16689
17816 17590 18337
17640 18626 17112
16655 18639 18096
16853 17561 19008
17599 17330 18740
16416 18609 18219
17721 17965 17845
17756 17882 17957
16299 18143 18799
17978 18396 16894
17856 17056 18744
16420 18544 18348
17278 18441 17878
18052 17310 18242
17554 18926 16455
17253 17456 18934
17354 18428 17745
16693 17753 19013
17396 18527 17635
16978 18498 17976
17233 17127 19221
17062 18754 17469
16545 18444 18488
17853 18293 17259
17213 19025 16958
17612 18877 16559
17268 16946 19268
17167 18897 17396
18512 17778 16934
16643 17278 19345
17768 18533 17064
16429 18152 18783
18267 18197 16807
18470 17761 17223
17911 18611 16696
16590 18207 18598
18596 17601 17237
18433 17719 17297
17037 17225 19249
16837 17476 19137
18005 17944 17730
16618 17688 19101
18157 17718 17882
17839 17345 18610
16880 17805 18817
17731 18167 17632
17475 18849 16835
17681 17051 18848
17409 17815 18394
18085 17410 18199
16723 17821 18962
17994 18118 17368
16555 18819 17828
16454 18226 18745
17457 17078 19085
16929 17926 18696
17323 18320 17995
17385 18837 16984
16837 17817 18909
17606 18879 16619
18190 17900 17479
17065 17516 18895
17176 18659 17643
17674 17891 18123
16827 18850 17646
17997 17470 18082
17063 17298 19193
16887 18513 18117
16997 17679 18894
17297 16970 19254
18202 17097 18282
17912 17801 17946
17359 17128 19206
17942 18580 16612
17432 18595 17467
18541 17508 17418
17418 18370 17713
17533 18201 17926
16649 18067 18776
16598 18516 18330
17063 17263 19231
16805 18023 18753
16949 18614 17909
17537 18901 16685
17473 18756 17108
17313 18684 17444
17041 18594 17824
18095 16875 18555
17608 17003 18948
17250 18177 18135
18248 18200 16517
16725 18347 18356
18027 18464 16640
16570 18189 18687
16397 18721 18151
18499 17709 17204
16875 17843 18837
17566 17804 18350
16432 18299 18656
18279 17782 17613
17047 17120 19380
16958 18217 18345
17380 18954 16744
17038 17315 19225
17991 17471 18083
