17967 960.532
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
16992 17969 18240
17153 17887 18290
17543 17607 18391
17188 18095 18126
17241 18180 17822
17278 18105 18011
17759 17495 18231
17592 18161 17763
17875 17793 17673
17898 17732 17879
17514 18145 17832
17782 18021 17635
17594 18133 17713
17336 17855 18333
17649 17596 18343
17436 17835 18272
17878 17528 18123
17297 18049 18123
17499 18039 18024
17546 18177 17693
17635 17635 18257
17920 17663 17973
17405 17976 18207
17874 17573 18035
17889 17801 17603
17480 18050 18088
17822 17709 18003
17354 18014 18144
17947 17687 17591
16954 17971 18232
17294 18027 18146
17385 17789 18319
17555 17929 18156
17569 17639 18363
17581 17562 18418
17943 17476 17988
17630 18112 17688
17615 17678 18362
17697 18083 17728
17372 17901 18288
17801 17955 17707
17579 18085 17890
17576 18120 17847
17742 17700 18163
17845 17892 17753
17718 18017 17789
17466 17772 18372
17422 17970 18172
17860 17755 17933
17602 17933 18115
17784 17958 17776
17453 17919 18262
17395 17745 18380
17747 17944 17866
17721 18025 17742
17814 17720 18017
17955 17588 17812
17865 17549 18090
17534 17881 18253
17931 17689 17854
17629 18068 17909
17849 17922 17574
17365 18079 18051
17513 18001 18072
17664 17584 18302
17453 17684 18377
17747 17649 18181
17465 17779 18333
17762 17983 17799
17737 17672 18196
17883 17886 17622
17529 18006 18057
17941 17535 18020
17778 17859 17803
17723 17949 17902
17675 17961 17922
17880 17895 17557
17388 17812 18282
17650 18061 17969
17517 17764 18297
17725 17719 18191
17660 17912 18063
17506 18073 17999
17797 17727 17964
17704 17750 18117
17583 17693 18328
17627 17740 18310
17688 17797 18080
17635 17828 18130
17346 17843 18294
17927 17740 17628
17669 17827 18200
17886 17866 17573
17765 17840 17958
17662 17975 17846
17773 17757 18029
17738 17769 18043
17608 17869 18185
17850 17765 17951
17612 18004 17983
17622 17807 18226
17656 17881 18071
17838 17807 17864
17772 17872 17863
17708 17654 18217
17583 17875 18158
17708 17654 18217
17730 17846 17993
17791 17797 17965
17645 17938 17975
17691 17958 17921
17737 17782 18058
17775 17828 17814
17645 17938 17975
17678 17874 17967
17757 17822 18011
17626 17849 18091
17761 17743 18102
17677 17803 18097
17737 17811 18050
17761 17885 17949
17666 17866 18023
17628 17909 18084
17665 17832 18084
17757 17822 18011
17610 17844 18093
17697 17873 17994
17712 17848 18023
17709 17816 18057
17775 17805 17990
17761 17743 18102
17738 17804 18020
17622 17952 17998
17622 17952 17998
17691 17958 17921
17709 17816 18057
17628 17909 18084
17761 17885 17949
17583 17875 18158
17788 17696 17933
17721 17841 17816
17643 18000 17907
17590 17853 18185
17430 17900 18062
17544 17926 18048
17768 17708 17879
17586 17938 17961
17570 17911 18046
17752 17750 18026
17635 17744 18164
17718 17834 17962
17758 17798 17988
17598 17772 18173
17692 17862 17959
17666 17851 18017
17611 17878 17953
17632 17808 18154
17642 17775 18119
17688 17813 18031
17686 17760 18071
17645 17782 18097
17589 17884 18041
17654 17786 18082
17662 17831 18044
17640 17810 18115
17692 17803 17990
17624 17832 18072
17652 17781 18084
17636 17871 18052
17686 17831 18009
17614 17758 18156
17592 17805 18160
17613 17873 18063
17752 17661 17823
17622 17736 18116
17586 17947 17873
17503 17865 18042
17575 17801 18090
17520 17863 17993
17612 17845 18048
17707 17765 17930
17690 17825 17958
17680 17695 18030
17703 17806 17922
17697 17723 18016
17629 17759 18102
17699 17795 17980
17636 17817 18024
17626 17781 18114
17665 17846 17934
17667 17743 18027
17676 17846 17924
17680 17788 18000
17646 17762 18038
17656 17804 18036
17620 17840 18028
17632 17862 17986
17681 17824 17991
17707 17729 17986
17698 17789 17919
17696 17666 17948
17569 17711 18091
17523 17886 17866
17476 17808 18044
17616 17842 17915
17523 17766 18060
17647 17815 17964
17669 17811 17991
17683 17687 18004
17586 17764 18070
17599 17744 18067
17610 17796 18028
17631 17754 18009
17641 17714 18034
17621 17729 18040
17689 17754 17933
17620 17814 17974
17681 17790 17945
17687 17803 17941
17625 17805 18006
17690 17716 17890
17646 17782 17795
17623 17794 17932
17558 17545 18018
17616 17573 18009
17665 17645 17968
17585 17768 17970
17594 17652 17995
17649 17691 17958
17687 17779 17928
17642 17790 17951
17662 17574 17896
17619 17750 17883
17568 17660 17969
17641 17724 17922
17629 17748 17940
17633 17666 17920
17621 17743 17837
17535 17750 17873
17588 17726 17914
17633 17615 17884
17617 17665 17829
17566 17711 17912
17570 17584 17786
17504 17702 17897
