2969 511.822
18707 17106 17255
18566 16992 17613
18478 17641 16891
17782 17593 18308
17773 18183 17576
17635 17959 17975
18661 17066 17344
17674 17931 18082
17712 17779 18216
18676 17191 17236
18592 17480 17041
17697 18110 17828
18691 17208 17221
17947 17496 18281
17830 17965 17879
18451 17697 16962
17651 17963 17965
17744 18061 17911
17968 17600 18144
17896 18044 17608
17908 18129 17410
17809 17538 18264
18553 17462 17138
17791 17631 18180
18617 17147 17344
17976 17554 18116
18002 17998 17509
18513 17255 17425
18346 17097 17787
17757 18152 17587
17727 17935 18002
18149 17778 17462
17814 17952 17948
18656 17389 17004
18445 17230 17672
18221 17959 17062
17932 18033 17495
18543 17234 17419
18644 17119 17395
18167 17605 17768
18066 17830 17550
18625 17377 17109
17774 18094 17544
18118 17880 17385
17786 18166 17532
18143 17425 18037
18050 17310 18057
18567 17504 16937
18535 17466 17113
17880 17802 17863
17827 18071 17696
18666 17083 17328
18089 17806 17703
18228 17448 17724
17986 17866 17644
18444 17118 17712
17850 18004 17804
18575 17431 17169
17756 17898 18064
18252 17670 17443
17994 18016 17407
18023 17741 17809
18126 17870 17334
18294 17510 17636
17933 17982 17621
17857 17854 17914
17928 17549 18163
18112 17724 17596
17904 17551 18201
18427 17444 17378
18465 17407 17269
17872 17753 18010
18242 17325 17939
18638 17409 17100
18477 17695 16914
18473 17557 17092
17716 17846 18071
18096 17516 17923
18503 17497 17209
17821 17839 18092
17876 17682 18154
17843 17916 17863
18485 17624 17005
18146 17826 17476
18607 17161 17460
18277 17428 17737
18035 17731 17751
17870 17911 17860
17742 17738 18250
18369 17700 17153
17765 18123 17681
18494 17303 17444
18654 17157 17316
18468 17644 17028
18574 17295 17401
18569 17210 17432
18344 17695 17280
18362 17273 17783
18138 17711 17573
17743 17616 18249
17940 17840 17847
18218 17753 17352
18331 17582 17432
18319 17594 17518
18202 17339 17830
18610 17071 17455
18203 17490 17774
18183 17599 17822
18030 17573 17868
18393 17548 17449
18115 17904 17192
18456 17419 17510
18218 17613 17564
18415 17524 17355
18059 17568 17984
18579 17270 17304
18509 17367 17368
18480 17279 17577
18337 17357 17624
18212 17675 17543
18042 17819 17580
18377 17562 17366
18180 17636 17677
18313 17427 17682
18387 17332 17676
18196 17500 17740
18421 17520 17127
18522 17348 17288
18328 17321 17691
18414 17181 17763
18105 17664 17782
18523 17538 17125
18389 17620 17191
18064 17710 17814
18584 17179 17322
18314 17652 17307
18054 17807 17745
18577 17176 17397
18028 17819 17689
18411 17542 17378
18236 17558 17570
18281 17349 17807
18373 17395 17622
18377 17365 17527
18406 17425 17458
18289 17392 17747
17931 17863 17732
18059 17645 17849
18250 17838 17307
18468 17344 17625
18455 17517 17151
17998 17558 17995
17930 17660 17998
18328 17630 17298
17980 17665 17848
18209 17524 17613
18314 17429 17638
18149 17620 17741
18147 17628 17681
18616 17197 17190
18235 17644 17134
18012 17524 17940
17979 17975 17474
17771 17751 17898
17856 17808 17849
18490 17353 17333
17876 17854 17697
18002 17593 17784
18230 17764 17288
18214 17606 17418
18416 17247 17587
18270 17572 17476
18372 17554 17203
18449 17291 17340
18379 17342 17411
18324 17255 17747
18411 17435 17365
17945 17671 17737
18255 17452 17545
18092 17700 17595
18316 17363 17621
17892 17853 17584
18069 17623 17713
18077 17497 17886
18406 17417 17395
18182 17516 17557
18323 17559 17290
18378 17297 17521
17928 17786 17649
18148 17654 17503
18357 17534 17391
18176 17609 17488
18148 17363 17670
18118 17381 17715
18342 17284 17623
18155 17492 17564
18154 17396 17666
17914 17817 17587
18153 17832 17203
18114 17686 17523
18164 17460 17605
18342 17383 17566
18102 17626 17642
18235 17273 17889
18089 17757 17516
18130 17822 17396
17940 17673 17707
18076 17792 17606
18128 17585 17652
18106 17600 17655
18162 17631 17559
18370 17459 17347
18071 17547 17710
18367 17350 17554
18320 17553 17406
18111 17692 17593
18167 17457 17591
18361 17532 17391
18462 17344 17184
18118 17104 17753
18064 17813 17144
18011 17469 17772
17911 17857 17460
17762 17640 17611
17900 17703 17571
18202 17593 17340
18406 17390 17241
18336 17271 17545
18388 17184 17512
17990 17566 17702
17944 17635 17392
18251 17440 17463
18381 17399 17274
18018 17346 17724
18136 17327 17567
17920 17666 17591
18092 17534 17417
18160 17504 17488
18334 17523 17260
18054 17453 17643
18363 17485 17176
18222 17556 17414
18051 17610 17483
18211 17443 17521
18388 17421 17182
18058 17599 17629
18349 17449 17257
18274 17497 16958
18147 17551 17369
18112 17267 17545
18197 17344 17489
18002 17359 17350
