17340 960.47
17623 16294 19026
16838 19041 17105
17569 18675 16675
16794 16701 19436
18649 17212 17410
16030 17853 18702
16209 18146 18544
16121 18037 18552
16258 18272 18480
17879 18304 16802
17680 16389 18920
18119 17305 17940
17483 18645 16903
17623 16294 19026
17560 18617 16840
16576 17095 19170
18015 17524 17814
17327 17710 18242
16568 18458 18017
18627 17226 17332
16373 18472 18048
16119 18201 18544
18166 17876 17092
16331 17952 18656
16892 16705 19365
16410 18114 18453
17603 16443 18988
18550 17207 17443
16309 18259 18354
16757 18997 17226
18029 17462 17741
18206 17541 17625
16768 16764 19398
17015 16718 19262
16928 16898 19230
17239 16863 19023
16963 18967 17065
17570 18411 17163
18175 17032 17989
16780 16908 19345
16059 17846 18681
17761 18291 16823
17190 16774 19170
17560 17059 18610
16667 18179 18278
17620 18641 16750
16487 17978 18420
16442 18506 17975
17425 18049 17663
18499 17266 17485
17084 18526 17707
17965 17130 18094
18352 17222 17799
18255 16898 17843
18296 17390 17558
16851 18763 17343
17841 16755 18428
16278 17973 18665
16877 18871 17177
17224 17743 18289
17098 18866 17048
16430 17684 18957
17984 17651 17596
16069 18124 18556
17402 16975 18798
17660 18437 16992
17432 16970 18972
17182 18722 17149
16952 16854 19286
17931 17738 17632
18584 17185 17467
16983 17290 18896
17702 17043 18572
17707 16660 18876
17294 18102 17569
17888 17629 17952
18321 17550 17388
18327 17497 17453
17803 17992 17518
17578 18546 17055
16752 17927 18310
16523 17509 18867
18099 17761 17365
18278 17449 17577
16723 18777 17424
17203 18741 17126
17542 18078 17382
17081 17930 18215
16736 18823 17392
16591 18443 18178
18076 17912 17287
16354 18608 17751
18418 17148 17693
18374 17444 17526
18214 17676 17508
17819 17170 18145
17312 17230 18808
17263 18669 16944
16793 18833 17221
16923 17924 18369
16981 17786 18440
17736 17693 17991
17418 16943 19008
17445 16591 19137
16712 18152 18077
16838 19041 17105
17626 16429 18953
18463 17244 17547
18393 17277 17654
16705 18632 17598
17750 18088 17254
16878 17799 18387
16590 18581 17914
18533 17257 17308
17271 18819 16922
17479 16493 19113
17984 17602 17642
16824 17330 18782
16474 17757 18764
17485 16961 18827
17341 17420 18534
17403 18015 17689
17379 17203 18749
17868 18333 16742
16875 17433 18743
18227 17274 17798
18156 17002 18102
17322 17028 18939
16842 18933 17202
16968 16734 19225
18522 17373 17310
18445 17368 17583
17281 18415 17552
16659 16973 19114
16875 18715 17306
17971 17739 17612
17002 18709 17368
16942 16567 19330
16995 16633 19282
17569 18675 16675
16457 18001 18523
17955 17611 17771
17507 16923 18760
17459 16815 18845
16641 17169 19049
17769 18130 17081
16942 16567 19330
18472 17102 17781
17908 18017 17230
16763 18893 17275
18584 17185 17467
18041 17449 17762
18504 17339 17380
16686 18218 18151
18401 17381 17651
17812 17507 18124
17664 18358 17037
17260 16714 19214
17548 16722 18722
18056 17536 17667
17234 17607 18498
17676 18374 17032
18062 17389 17870
16811 16665 19406
16721 18660 17528
18080 17342 17864
18362 17480 17470
17035 17150 19003
18287 17410 17793
17615 18317 17043
17450 18570 16972
17790 16785 18653
17043 16619 19299
16628 18327 18284
17680 16389 18920
16706 18006 18409
17463 18558 16987
17490 17999 17539
17593 18031 17317
18156 17002 18102
17518 17811 18188
17487 17488 18322
18255 16898 17843
17445 18379 17262
17131 16936 19093
17479 16493 19113
17565 16558 19012
17173 18805 17198
17525 18236 17357
17685 16818 18597
17652 18583 16707
17050 18695 17214
17724 16547 18847
17339 17912 17695
18053 17576 17714
16825 18984 17217
16830 17967 18217
16966 17327 18884
16314 18006 18594
17445 16591 19137
17590 18324 17132
17090 17402 18558
17016 18917 17058
17732 16519 18908
18414 17177 17787
18216 17559 17278
16964 17114 19059
16968 17350 18626
18649 17212 17410
16462 17772 18630
17354 17016 18909
17373 18445 17322
16545 17311 19046
17064 16906 19201
16991 17833 18379
17328 18234 17494
17603 16443 18988
17650 18597 16747
17905 17182 18131
17717 17485 18266
16892 18228 17901
17182 17478 18511
17769 17623 18061
17462 18497 17214
17485 16538 19051
17168 18558 17426
17145 18569 17336
17852 17349 18110
17851 17858 17334
17871 17156 18153
17173 18805 17198
16301 18271 18452
16378 18292 18321
17551 16673 18770
17210 17972 17892
17063 18088 17913
17744 18242 17075
16730 17843 18577
17638 16411 18955
18087 17655 17549
17369 17052 18814
16762 18348 17948
16903 18431 17719
16854 18940 17119
17249 17969 17724
17732 16681 18680
17104 17896 18172
17652 18583 16707
16930 17525 18646
17075 17574 18511
17897 17831 17458
16794 16701 19436
