15597 2283.22
26738 25226 28552
27421 25001 28270
28034 27371 25237
26900 28058 26010
26096 26035 28212
28963 26189 25939
27489 25040 28190
27074 27912 25710
28034 27371 25237
28072 27357 25364
26615 25425 28410
27545 25151 28071
27904 27496 25487
28807 25983 26380
27036 25204 28413
27872 27550 25329
27654 27019 26253
27180 26129 27780
26540 26205 27963
27171 27679 26182
27385 25081 28250
26183 25936 28209
28912 26265 25983
28183 26771 26085
26576 26025 28128
27419 27651 25611
27696 26927 26592
26987 27872 25934
28921 26248 26110
28522 25785 26691
26508 26475 27824
26912 25489 28281
27120 27855 25874
27299 25159 28258
27746 25379 27877
26466 26921 27547
27531 27596 25413
26906 25523 28339
28957 26229 25919
28584 26249 26550
28686 26468 25943
26364 27330 27133
26436 26938 27532
27566 26171 27448
26736 27219 27029
27570 27574 25760
28332 26831 25857
28003 27356 25489
27837 25810 27478
28634 26223 26412
27428 27646 25587
26342 26860 27569
27758 27299 25973
28299 26677 26202
27385 27721 25597
26414 26743 27706
26825 28046 26114
28667 26021 26554
26319 26373 28009
27554 25446 27846
27630 25316 27990
27742 27232 26139
26142 26242 28111
26377 26113 28160
27365 26270 27603
26893 27004 27071
28109 26723 26494
27295 27095 26707
28064 25802 27329
27019 25300 28390
27766 26839 26578
28455 26017 26756
27254 26095 27650
28431 25973 26759
28529 26573 25719
27325 25672 27927
27725 26259 27242
26431 26326 27951
27585 25868 27545
27516 27151 26470
26801 25243 28475
27954 25469 27497
28190 26687 26041
26958 27795 26356
27026 25272 28439
28131 26015 27108
27606 27540 25826
28234 26150 26908
27553 26306 27413
28405 25942 26956
26832 26802 27324
28781 26188 26342
26998 26809 27179
27051 27715 26257
27241 25558 28138
28701 26445 26022
28616 26330 26391
26564 27191 27092
27127 25549 28241
27819 26073 27536
26816 28014 26119
28171 27141 25593
26804 27505 26627
28870 26299 26239
28640 25957 26634
28349 26182 26662
26877 27089 27129
26786 27980 26170
27333 25845 27820
26313 26596 27801
26831 25625 28324
27443 25536 27914
26294 26644 27869
27450 27199 26463
28360 25902 26959
28756 26400 25781
27594 26395 27345
26752 25341 28472
26856 25400 28426
28776 25892 26506
26945 25613 28166
26254 26181 28145
27421 25001 28270
28505 26420 26435
27117 27562 26302
28268 26055 26938
27053 26966 26882
27268 27759 26047
27862 27528 25439
28410 26713 25814
26724 27938 26243
28870 26299 26239
26122 26308 28043
27198 27037 26841
27015 27444 26453
27601 25363 27897
28046 26463 26732
26230 25947 28171
27878 27257 25677
27411 27615 25683
27862 27528 25439
28092 25750 27285
27620 26710 26678
27085 26754 27170
27561 27024 26360
27268 27759 26047
27457 27546 26165
27581 27267 26264
26149 26155 28148
26454 26692 27673
27481 27469 25927
28750 26407 25793
27843 26092 27197
26664 26140 28020
26654 25635 28365
27960 26550 26562
28499 26625 25906
28145 26784 26074
26683 26485 27746
27992 26406 26922
28263 25923 27000
27779 26906 26313
27434 27307 26473
26928 27075 26825
26772 27165 26863
27395 27670 25734
27616 27132 26237
27482 26871 26619
27865 27420 25524
27385 25081 28250
27330 25586 27999
26964 25247 28453
26746 26287 27787
26689 25842 28088
27872 27550 25329
27216 25409 28201
27280 26613 27091
27226 27041 26814
28254 26987 25399
28012 27222 25665
28277 26556 26447
27159 26595 27263
27205 26585 27299
27840 27399 25569
28709 26547 25912
27439 27594 26147
26692 27336 26735
27863 27429 25535
28024 27124 25844
28257 25928 27003
26964 26439 27460
28498 26655 25870
26969 27273 26731
28827 26141 26285
27740 26888 26318
27975 27444 25471
27137 26637 27265
26650 25829 28178
27828 26468 27141
27203 27837 25732
27882 26537 26872
26634 26784 27575
28576 26570 25693
26670 26160 27975
26904 25791 28219
28028 25749 27377
27371 27406 26346
27055 26915 26927
26914 27957 26026
27321 27803 25793
27699 26077 27398
27308 25295 28113
28342 26883 25526
27933 27105 26049
26774 25335 28501
28423 25845 26980
28773 26349 25862
26122 26308 28043
27638 25449 27795
26904 26695 27362
27587 26650 27060
28016 25721 27393
28552 26524 26291
27797 25598 27692
27252 27669 26209
27886 26279 26932
27771 27465 25648
27344 27419 26383
28380 26565 25913
26953 26407 27718
27105 26666 26856
28276 26352 26515
28766 25983 26392
27357 26498 27369
26224 26514 27966
26294 27121 27369
28470 26557 26214
27575 25978 27635
27100 26608 27304
26556 27303 26866
26705 25230 28527
27433 26431 27199
27840 27399 25569
26987 25827 28086
26778 26656 27686
28215 26954 25794
27522 27291 26416
28308 26186 26692
27000 25962 28073
26518 26244 27994
27309 26788 26782
27045 27830 25993
26853 25714 28307
26816 28014 26119
27470 26692 26794
27950 26508 26798
28008 26062 27291
26205 26277 28060
26683 26485 27746
26329 26717 27799
27624 25357 27920
27325 25672 27927
28318 26857 25689
26761 27101 27115
28031 26753 26319
28355 26636 26001
28105 26547 26602
27351 25365 28003
26887 26519 27554
28373 26085 26812
26864 25479 28374
26978 25415 28349
26979 26506 27311
28552 26524 26291
26269 26570 27922
26566 26855 27553
27031 27425 26422
27973 26973 26180
27377 26725 26821
28038 26387 26841
27088 26323 27619
27237 26655 26965
26786 27980 26170
27547 27582 25400
26705 25230 28527
27297 26521 27157
28827 26141 26285
26724 27938 26243
28470 26557 26214
26895 27059 27042
28275 25703 27000
27933 27105 26049
26895 27059 27042
26414 26743 27706
28215 26954 25794
26774 25335 28501
28242 25727 27117
27878 25590 27504
27779 27160 26181
26377 26113 28160
