45810 720.066
3892 3553 3376
3799 3780 3246
3624 3357 3666
3594 3915 3312
3449 3388 3715
3436 3714 3575
3580 3401 3707
3504 3520 3684
3738 3766 3369
3493 3416 3712
3789 3443 3553
3745 3570 3567
3526 3675 3595
3858 3619 3403
3646 3899 3278
3555 3773 3496
3718 3867 3257
3810 3585 3471
3836 3411 3492
3702 3508 3586
3666 3540 3629
3652 3874 3295
3654 3524 3640
3882 3459 3459
3585 3478 3675
3659 3431 3660
3723 3792 3342
3466 3759 3551
3473 3695 3561
3869 3580 3401
3821 3603 3452
3542 3738 3532
3611 3891 3310
3827 3549 3499
3445 3821 3535
3515 3663 3616
3716 3490 3606
3660 3560 3621
3888 3465 3447
3616 3499 3669
3572 3847 3439
3600 3883 3357
3459 3559 3665
3849 3554 3426
3589 3738 3528
3477 3597 3650
3567 3629 3629
3879 3599 3360
3698 3836 3281
3687 3826 3352
3635 3912 3304
3689 3841 3269
3799 3654 3424
3548 3684 3579
3710 3813 3287
3667 3880 3264
3506 3906 3389
3701 3750 3434
3481 3639 3645
3690 3651 3519
3763 3756 3328
3522 3641 3611
3759 3615 3485
3627 3861 3374
3512 3852 3436
3707 3763 3384
3672 3471 3659
3488 3754 3558
3637 3850 3331
3779 3484 3613
3845 3674 3323
3568 3611 3599
3710 3723 3417
3775 3609 3458
3743 3626 3503
3781 3637 3454
3695 3810 3353
3672 3733 3477
3649 3592 3589
3701 3802 3342
3770 3576 3542
3679 3727 3466
3616 3682 3514
3628 3821 3392
3757 3732 3401
3804 3633 3389
3686 3796 3381
3621 3726 3509
3770 3576 3542
3607 3591 3634
3712 3801 3321
3595 3684 3575
3607 3785 3489
3678 3705 3492
3684 3692 3474
3685 3714 3448
3630 3781 3416
3722 3710 3409
3696 3671 3463
3753 3645 3490
3586 3751 3506
3628 3668 3512
3671 3790 3412
3638 3598 3556
3657 3638 3531
3792 3600 3476
3633 3670 3504
3713 3712 3438
3753 3645 3490
3625 3674 3499
3712 3633 3528
3755 3617 3518
3607 3591 3634
3671 3790 3412
3792 3600 3476
3722 3710 3409
3684 3692 3474
3678 3705 3492
3638 3598 3556
3755 3617 3518
3672 3674 3495
3684 3692 3474
3731 3566 3475
3726 3730 3388
3702 3539 3517
3634 3563 3569
3503 3646 3518
3532 3584 3544
3657 3703 3463
3576 3691 3471
3600 3721 3465
3705 3678 3430
3551 3726 3444
3634 3563 3569
3615 3657 3511
3719 3595 3491
3694 3728 3420
3730 3573 3445
3641 3588 3531
3688 3624 3435
3674 3631 3516
3669 3615 3528
3727 3583 3510
3683 3598 3487
3625 3688 3476
3681 3651 3479
3630 3653 3484
3694 3728 3420
3669 3615 3528
3726 3588 3469
3726 3588 3469
3725 3577 3469
3710 3499 3501
3700 3663 3361
3623 3727 3376
3579 3521 3552
3519 3669 3446
3524 3638 3443
3666 3666 3430
3648 3518 3510
3575 3617 3453
3633 3533 3509
3674 3564 3507
3616 3610 3450
3689 3618 3375
3719 3590 3487
3655 3601 3448
3707 3588 3490
3681 3608 3443
3721 3574 3407
3625 3592 3397
3620 3463 3509
3606 3588 3459
3658 3538 3500
3680 3563 3468
3664 3582 3437
3719 3574 3466
3669 3591 3407
3699 3572 3447
3648 3374 3472
3591 3448 3491
3545 3578 3382
3597 3479 3488
3695 3553 3451
3687 3519 3414
3684 3572 3391
3552 3457 3470
3585 3502 3444
3644 3567 3426
3663 3572 3403
3580 3513 3432
3621 3571 3428
3667 3571 3327
3644 3529 3404
3633 3530 3425
3555 3572 3281
3536 3554 3408
3648 3554 3379
3637 3545 3403
3562 3504 3421
