5018 1262.71
28383 25603 23693
27172 22710 24708
25028 25502 28194
25949 23764 28478
28384 24685 26122
25033 26464 26254
27351 25755 25446
28131 25823 26033
25008 24082 28290
24263 23435 28263
23743 24622 28051
24754 26139 23139
28323 24760 24627
27987 26014 24277
27981 23596 23910
25575 24768 28511
27968 25863 25546
25654 22967 28450
27865 23829 26249
29048 24298 24042
28299 24803 25794
28094 26557 24898
27701 24081 25383
26160 22880 27317
25596 25119 28257
25684 24762 28110
24946 24234 27773
24955 23793 28730
26024 23183 27725
25812 22140 24670
27123 26466 26960
23797 24114 28733
27393 23378 27380
28245 23580 23244
28234 23878 26074
27700 25973 26346
24849 24520 28486
28732 24725 25980
21149 22717 24791
26040 23461 27670
25215 25914 27517
24745 23153 27887
27600 25041 26754
28805 25369 24432
25126 25031 28227
27221 25687 25077
28878 23402 24453
25921 25885 27250
25332 23663 28175
27117 24916 25786
27734 25480 26243
25935 24019 27653
27859 26200 26177
28571 23658 24416
26014 26492 27422
25710 26405 26422
26752 25808 22951
27514 24495 25306
25688 26601 23870
26662 25880 26302
27616 25585 23437
24530 23204 27784
26256 25854 26507
28346 23985 24553
25488 22505 20525
24588 25236 27741
28048 24992 24880
25914 26226 26270
25423 25772 23622
24889 24424 28618
27363 23469 24392
27839 24521 23703
25620 24057 26762
25041 22500 24936
22515 23676 27648
28210 24505 24269
26038 23659 28333
27768 25006 24805
28712 24545 25975
28042 25438 24640
26076 25424 27669
28115 23853 26156
26178 23113 28192
27600 26817 24420
28145 23908 23681
23480 24762 28251
25338 24882 28319
25202 26274 27503
27464 26030 26445
25222 25567 27623
26341 24491 28006
24663 25265 28282
26272 24089 28430
26647 26090 26840
26586 23695 28041
25379 24027 26128
25821 27016 24728
27792 26117 25113
24822 22275 26799
27387 24199 27239
26488 22961 27238
24504 24009 28872
25564 26494 27447
27714 24353 26264
23635 23092 28692
27427 25721 26370
25816 27123 26078
27549 24757 25356
27164 26405 24033
24981 25512 28220
25561 23658 27347
27693 23986 25084
26811 25461 25837
25312 25787 26937
26507 25523 25515
26448 24755 27841
27503 24660 26411
26797 25117 26457
26857 25051 26817
26498 24828 26864
28002 24003 24566
29076 25569 24600
24258 23791 27556
28277 23874 26312
28293 24265 26013
24653 24328 28355
26852 25371 25529
25269 24833 28171
25865 25692 25409
28368 25935 26003
24803 23980 28125
24361 20978 26921
27781 26093 26274
24856 24532 28586
22762 24032 27346
26695 25252 26993
27471 23929 27329
29120 24449 24475
25943 22223 26958
27598 26468 23938
25875 26042 27707
26208 22964 25577
25393 23997 28640
27042 24287 28215
27616 26507 25550
26572 27344 26259
26537 27193 24835
26049 24922 28198
25619 25228 26826
24059 23417 27016
26184 25776 27231
24658 25224 28507
26636 27289 25189
28633 23923 23488
23378 25129 22097
27235 26054 25823
25649 26961 24704
27808 24440 26399
27482 24631 24935
24904 24111 28228
27788 24558 25116
24762 24322 27520
26582 26612 26250
25723 24920 26751
24618 25592 27943
27788 25422 26387
26675 25980 25770
26389 25806 23748
25371 22583 28326
26502 26639 25476
26661 27015 24534
27755 25878 25078
25510 24596 27580
27113 26226 25413
27618 25657 27266
25845 24514 26876
25681 26414 27281
29116 24407 24787
26691 27288 26332
27623 23987 24278
25741 26664 24512
27175 24539 26732
23517 25081 24849
26163 24670 25669
26471 23966 27065
23606 23977 27620
28045 24928 26294
25352 26840 26036
25740 25979 27273
25327 26879 26935
25096 25320 28112
24665 24276 28458
24385 23633 28432
27173 26182 25761
22879 23705 21000
26181 25820 27166
25679 25224 27336
26788 25428 27718
26618 26102 27403
26205 24275 25049
28489 24690 24825
25423 24913 28345
28427 24364 24068
28462 25928 24233
27917 24794 24645
29025 24966 24460
26388 25920 26491
24765 24588 28321
24920 23884 28894
25569 22952 27397
28822 24428 25364
25868 21510 23413
27058 23811 26467
24571 25119 28414
25803 26918 23331
26670 26142 23569
24932 26609 24594
24835 25337 27703
28689 24869 25000
26265 23495 22635
25903 25998 25137
25427 26393 27317
25688 26045 27098
23523 23931 26624
25624 25383 28122
27515 26003 25308
24502 24239 26069
23446 23559 23762
27838 25057 26543
28021 22752 25456
23623 25007 27660
26144 25344 24767
26624 26564 25085
28522 24422 25918
28897 24438 25098
26677 24758 27769
28082 23825 25979
26401 25765 24012
26294 26859 24620
27690 24521 27457
26432 22976 27697
26093 24618 27975
24739 24720 26879
25764 26802 25250
26245 26523 25656
27784 24888 26116
25930 23429 27459
26945 27298 25629
26932 27542 25535
24936 22736 24586
27856 25987 25862
27474 24387 26914
27161 25213 25914
28578 24927 24532
27899 26035 25897
25597 23708 28241
26073 23737 26419
27689 25635 27233
25031 24351 27450
28067 25060 25675
26940 24521 27293
26589 26143 27758
