12443 1261.12
28682 26395 26292
26204 26462 27873
28056 27307 25954
26588 25383 28364
27284 25047 27993
27438 27599 26317
26442 26096 28018
26910 27144 26874
27238 25276 28047
26309 26359 28011
27604 25344 27557
26588 25383 28364
26256 26435 27910
28000 25808 27302
27885 27370 26097
27383 26888 27026
26878 25856 27982
28118 26323 26913
28280 26064 26805
27207 27385 26631
27466 27336 26501
27277 25152 28006
26956 25553 28121
26362 26251 28084
26502 26601 27637
28048 27163 26072
26780 25600 28216
27595 27505 26179
27006 25635 28110
26440 25923 28191
27847 26516 26943
27817 26484 26969
27182 26507 27393
26407 25435 28326
28169 27081 26008
26813 26692 27452
27426 27099 26678
26768 25568 28272
27917 26145 26935
28369 26775 26270
28340 26835 26218
26538 26391 27902
27501 25981 27530
27980 26051 27142
27712 25423 27512
26611 26683 27606
26801 26248 27920
27565 27198 26619
27197 25441 28086
27988 27213 26191
27445 25648 27728
26407 25435 28326
27371 27487 26398
27526 26156 27468
27183 25664 27869
26649 25752 28298
28016 26931 26395
27821 27422 26142
28056 27307 25954
27348 25346 27948
27832 26947 26750
27739 25200 27693
27675 25211 27731
27589 25606 27583
26863 25657 28179
26649 25752 28298
27077 27467 26553
28136 26499 26665
28507 26708 26145
27967 27011 26427
27875 27287 26113
27400 25480 27856
27410 25054 27973
27698 25988 27335
27786 25530 27485
27495 27436 26464
28244 26586 26531
28054 26408 26765
26373 26130 28017
27652 27137 26663
27420 27567 26375
27548 26346 27274
26854 26316 27564
26841 26464 27770
28077 26861 26360
27456 26819 27053
26421 26566 27760
26727 25967 27978
27326 25494 27813
28182 26289 26811
27233 26214 27572
27887 26960 26449
27100 27452 26574
27868 26941 26601
27361 25765 27697
27450 25870 27576
28596 26391 26446
28014 27177 26152
28327 26455 26553
28088 26115 26926
26792 25440 28254
27466 25087 27906
27910 26853 26730
27946 26805 26710
26667 25737 28087
27616 26815 26984
27486 25397 27884
26968 26229 27650
27034 27080 27071
26935 26258 27734
26980 26111 27675
28553 26635 26251
27805 26187 27186
27348 25113 27956
27552 27227 26495
28679 26405 26222
28065 27079 26120
26635 25906 28054
27248 26612 27355
27320 25775 27702
27590 27575 26324
27768 26300 27121
27770 26037 27229
28048 27058 26141
26761 25587 28237
27721 27375 26329
28164 27080 26022
28444 26749 26283
26819 26789 27356
27024 26603 27424
26832 26853 27350
27406 26377 27288
27274 25082 28013
27665 27023 26693
27985 26896 26478
27313 26529 27365
27685 25934 27525
27087 27073 26868
27515 26019 27509
27960 27032 26290
28150 25898 26995
28410 26520 26487
27572 26228 27277
27295 25730 27846
27647 27061 26864
27890 27116 26376
27511 25255 27783
27348 25113 27956
27270 26335 27500
26742 25693 28224
26809 25703 28097
27718 26558 27039
27812 26720 26804
27120 25166 28152
26569 26524 27755
27436 25495 27745
27160 26841 27244
28187 25739 27029
28344 26564 26358
26961 26651 27515
28059 27043 26288
27126 26274 27634
27055 26503 27437
28143 26665 26536
26768 26335 27843
27403 26731 27192
27101 25399 28109
28523 26480 26312
28402 26799 26154
26693 26122 27931
27190 25485 27938
27145 26149 27610
28428 26545 26430
28526 26479 26409
27936 27313 26058
28571 26451 26419
27338 27322 26654
27304 26301 27468
28031 27156 26239
28475 26582 26296
28120 27248 25988
27821 27273 26183
28218 26207 26742
26590 26627 27612
27048 26950 27323
27424 26670 27212
28336 26656 26514
28269 26659 26459
27849 26200 27102
27669 25717 27549
26268 26268 28062
26718 26470 27702
28299 26527 26592
27301 25788 27781
26632 26591 27651
28120 27248 25988
27255 25235 28052
27669 26907 26835
27439 27533 26326
26993 26032 27739
28200 26371 26744
27627 27328 26482
27080 27450 26627
27155 26175 27593
28651 26396 26317
27297 26768 27161
28458 26410 26573
28150 25898 26995
28602 26370 26345
26751 26477 27680
27748 27140 26438
26502 26601 27637
27213 26850 27120
28251 27019 26336
28104 26768 26693
26685 26002 28002
27694 26983 26792
26555 25831 28195
27439 27533 26326
28036 27091 26224
27267 27246 26716
27120 25166 28152
26621 25840 28129
27543 25602 27615
26550 25963 28161
26686 25587 28269
28114 27275 26038
27449 27240 26651
27537 26099 27370
27494 25434 27688
26682 26023 27964
28391 26809 26224
28428 26545 26430
27332 25531 27787
27543 27483 26340
27301 25508 27892
26291 26601 27828
28553 26635 26251
27015 26991 27258
27580 26636 27094
28393 26773 26175
27015 26991 27258
27531 26408 27168
27307 26458 27382
28651 26396 26317
27692 26195 27238
27400 25480 27856
28475 26582 26296
27758 27173 26388
28084 26421 26740
28144 26106 26845
28470 26761 26188
28627 26475 26293
27155 26175 27593
26946 27317 26665
27349 26044 27698
27255 25235 28052
27694 26983 26792
27881 26571 26815
27584 26521 27067
28116 26441 26696
28303 26433 26606
26704 25660 28248
27171 25841 27787
27109 26590 27377
27122 26028 27822
28257 26760 26271
28015 25865 27044
28196 25953 26979
28260 26445 26620
26268 26268 28062
27694 27203 26355
26979 25942 27964
27329 25579 27759
28327 26455 26553
26291 26601 27828
28296 26680 26366
27976 27114 26265
28507 26708 26145
27869 26909 26797
28114 27275 26038
27937 26120 27116
28627 26475 26293
26975 26430 27560
27630 26191 27258
26989 25800 28045
27132 25259 28102
27869 27256 26144
26869 26818 27333
28031 27156 26239
27801 26673 26861
26565 26020 27972
27048 26950 27323
27580 26636 27094
28571 26451 26419
28075 26384 26852
26867 26055 27936
26628 25822 28248
27669 25717 27549
27480 26848 27012
