19300 1923.3
28438 26628 26517
28297 26273 26947
27930 27025 26327
27930 27025 26327
27786 26591 27236
27650 26998 26561
27723 26653 27193
28363 26441 26703
28156 26938 26429
28407 26427 26820
27794 26501 27213
28123 26372 27099
27898 26992 26531
28195 26393 27038
28424 26420 26550
28214 26293 27027
28025 26413 27139
27887 26618 27149
28088 26844 26578
28015 27005 26475
28295 26321 26940
27905 26558 27180
28027 26975 26349
27820 26851 26981
28279 26776 26403
28320 26748 26367
28060 26821 26666
28113 26815 26645
28169 26867 26494
27734 26639 27204
28196 26834 26510
28354 26546 26740
28301 26297 26942
27790 26538 27226
28370 26572 26679
28343 26494 26761
28018 26976 26377
28079 26919 26593
28378 26542 26621
27763 26663 27162
28387 26518 26686
27751 26798 27077
28311 26400 26858
27978 26854 26778
28116 26890 26466
27945 26952 26589
27873 26904 26789
27780 26767 27091
28413 26502 26609
28183 26836 26455
27971 26731 26972
27825 26679 27118
27924 26772 26987
28259 26587 26793
27848 26739 27064
28248 26361 26997
28108 26581 26980
27836 26701 27082
27740 26665 27159
27988 26929 26554
28152 26457 27000
28180 26845 26447
27774 26698 27114
28180 26879 26344
28341 26330 26872
27879 26713 27045
27847 26912 26874
27956 26515 27169
28242 26531 26901
28327 26350 26889
28305 26486 26844
27966 26685 27011
28297 26273 26947
28178 26594 26960
27754 26745 27107
27913 26896 26869
28333 26667 26613
28046 26873 26683
28303 26341 26927
28266 26809 26478
28275 26755 26488
28011 26526 27021
28258 26507 26848
27929 26949 26711
28125 26721 26736
28133 26800 26688
27860 26780 27027
27911 26696 27057
28166 26765 26538
28000 26807 26768
28054 26793 26889
28070 26566 27018
27869 26801 26957
28052 26826 26597
28208 26473 26930
28273 26519 26826
28209 26633 26806
28104 26787 26752
28034 26884 26727
28293 26744 26380
28091 26523 27003
28137 26707 26716
28035 26962 26395
27928 26863 26770
28221 26813 26527
27834 26655 27126
28292 26481 26864
27952 26882 26748
27934 26828 26876
27985 26901 26628
28438 26628 26517
28148 26676 26717
28227 26552 26881
28232 26727 26635
27994 26756 26905
28035 26962 26395
28037 26712 26897
27861 26925 26862
28136 26610 26907
28326 26551 26718
28034 26705 26935
27940 26785 26926
28235 26604 26839
28047 26673 26983
28251 26460 26880
28159 26632 26891
27959 26556 27131
28067 26625 26952
28287 26505 26807
28337 26655 26547
28248 26465 26911
28090 26691 26915
27983 26761 26910
28207 26555 26860
28066 26810 26673
27962 26689 27061
28126 26656 26861
28187 26604 26855
28220 26599 26857
28070 26596 26945
27971 26807 26867
28280 26515 26811
28012 26823 26756
28318 26459 26837
27948 26726 26996
28064 26643 26923
28232 26618 26777
28136 26686 26833
27926 26738 26946
28064 26643 26923
28120 26618 26895
28098 26621 26913
28098 26621 26913
28191 26641 26814
27985 26639 27047
28188 26504 26902
28115 26764 26838
28191 26641 26814
27948 26726 26996
27985 26639 27047
28064 26643 26923
28243 26496 26764
28200 26598 26732
28185 26383 26770
27959 26756 26748
27772 26528 26986
27937 26635 26946
28133 26669 26820
27999 26585 26967
28089 26688 26853
27986 26739 26775
28060 26676 26881
28106 26715 26804
28153 26638 26798
27964 26713 26929
28180 26619 26754
28086 26652 26897
28027 26686 26889
28055 26560 26917
28093 26602 26866
28158 26539 26898
28107 26630 26857
27984 26749 26862
28164 26579 26771
28045 26670 26940
28181 26561 26734
28184 26504 26766
28000 26686 26930
27945 26684 26942
28055 26600 26908
28135 26641 26771
28156 26490 26844
28123 26479 26892
28096 26672 26740
27999 26537 26944
27951 26721 26788
27865 26699 26868
27932 26576 26910
28023 26647 26908
28072 26643 26878
27998 26656 26839
28135 26595 26779
27954 26714 26775
28151 26508 26824
27886 26686 26888
27968 26678 26876
27903 26655 26883
28095 26628 26780
28111 26567 26802
28078 26632 26893
28104 26539 26810
27927 26711 26822
28090 26514 26856
28126 26526 26850
28126 26550 26801
28087 26647 26819
27961 26695 26799
28123 26590 26798
28090 26712 26797
28120 26531 26712
28116 26488 26806
28115 26580 26704
28082 26707 26735
27926 26610 26903
27889 26641 26880
27941 26661 26787
28010 26563 26882
28056 26703 26754
28011 26688 26778
28078 26554 26842
28105 26498 26797
28039 26540 26890
28093 26578 26727
28017 26626 26875
28025 26643 26853
28070 26612 26846
28012 26637 26861
28088 26658 26793
28086 26611 26782
28070 26469 26822
28041 26693 26608
27894 26702 26710
27862 26601 26890
27990 26653 26667
28080 26552 26789
28015 26592 26849
27953 26629 26846
28001 26511 26872
27977 26675 26750
27994 26651 26615
28074 26515 26795
27881 26646 26766
27980 26650 26734
28051 26595 26806
28022 26638 26803
27966 26640 26820
27985 26624 26840
27956 26606 26875
28074 26635 26769
27969 26653 26755
28000 26628 26830
28006 26609 26838
28050 26606 26836
28084 26594 26787
28064 26567 26760
28060 26352 26791
28048 26625 26650
27913 26600 26865
27893 26696 26703
28036 26519 26773
27964 26646 26659
28012 26537 26803
27955 26668 26731
28005 26635 26719
27918 26631 26734
27981 26607 26788
27938 26625 26814
27936 26628 26830
28034 26630 26720
27977 26618 26839
27960 26606 26840
28050 26559 26720
27968 26514 26836
27956 26575 26692
27917 26662 26701
27770 26591 26862
27867 26628 26829
27881 26598 26776
27889 26565 26820
28023 26511 26684
27999 26449 26707
27897 26649 26619
27850 26591 26813
27822 26628 26765
27958 26465 26699
27888 26454 26708
27896 26605 26675
27983 26503 26694
27883 26547 26668
27877 26600 26664
