1330 35.6312
4031 3344 3266
3270 3275 3890
3317 4068 3259
3884 3765 3046
3043 3868 3619
3629 3132 3755
3909 3719 3050
3124 3960 3461
3629 3132 3755
3706 3163 3701
3575 3995 3126
3094 3779 3670
3594 3171 3764
3992 3442 3280
3782 3757 3274
3952 3652 3073
3072 3753 3709
3439 4041 3161
3489 4057 3085
3838 3777 3107
3882 3253 3478
3871 3216 3521
3341 3457 3817
3285 3232 3884
3363 3319 3858
3932 3620 3143
3983 3498 3196
3716 3894 3180
3127 3774 3674
3158 3673 3743
3554 3877 3490
3344 3338 3844
3843 3326 3589
3747 3513 3540
3138 3747 3695
3874 3726 3092
3583 3426 3731
3431 3978 3408
3859 3708 3171
3815 3839 3082
3787 3748 3243
3191 3692 3740
3462 3558 3681
3212 3541 3797
3507 3407 3778
3356 3355 3839
3312 3891 3533
3359 3334 3866
3581 3941 3286
3752 3890 3207
3437 4007 3287
3965 3544 3216
3303 3359 3849
3266 3984 3453
3878 3627 3305
3538 3197 3811
3830 3730 3228
3563 3970 3291
3652 3668 3499
3774 3866 3134
3183 4028 3389
3742 3375 3601
3211 3850 3604
3469 4022 3211
3349 3285 3878
3086 3857 3625
3919 3635 3100
3813 3523 3472
3165 3547 3790
3853 3791 3099
3043 3868 3619
3976 3552 3155
3896 3536 3330
3775 3842 3189
3513 3591 3636
3297 3507 3804
4000 3436 3248
3541 4015 3271
3610 3504 3646
3058 3696 3745
3737 3183 3660
3327 3797 3561
3532 3788 3534
3493 3365 3806
3880 3469 3422
3607 3993 3246
3700 3179 3698
3660 3170 3723
3721 3437 3579
3263 3312 3870
3380 3547 3769
3222 3622 3750
3215 3688 3727
3418 3585 3724
3638 3781 3442
3839 3663 3366
3074 3780 3686
3827 3533 3376
3400 4014 3326
3384 3999 3347
3444 3912 3482
3665 3384 3642
3708 3509 3611
3806 3573 3457
3891 3348 3471
3305 4048 3362
3605 3618 3552
3800 3241 3630
3402 3867 3525
3940 3433 3400
3472 3917 3459
3644 3205 3745
4009 3289 3356
3200 3952 3513
3204 3621 3767
3962 3449 3341
3980 3472 3200
3618 3611 3554
3351 4032 3324
3765 3208 3638
3499 3234 3821
3149 3763 3694
3253 3949 3489
3534 3749 3568
3386 3260 3863
3640 3818 3380
3289 3681 3704
3937 3379 3433
3627 3899 3261
3636 3313 3753
3655 3261 3690
3337 3925 3485
3978 3268 3394
3633 3985 3175
3432 3642 3634
3759 3700 3419
3726 3902 3151
3295 3824 3586
3181 3805 3652
3863 3257 3561
3952 3652 3073
3883 3604 3301
3572 3847 3449
3682 3959 3166
3986 3462 3297
3633 3714 3540
3408 3240 3829
3948 3570 3183
3307 3649 3719
3427 4023 3253
3677 3929 3168
3953 3557 3251
3546 3811 3519
3482 4034 3178
3233 3865 3593
3945 3392 3377
3972 3401 3310
3936 3417 3427
3475 3598 3675
3277 3859 3563
3824 3290 3601
3389 3920 3462
3684 3638 3496
3707 3807 3317
3818 3563 3463
3486 3494 3772
3168 3904 3584
3395 3535 3757
3600 3799 3426
3196 3769 3656
3239 3810 3597
3224 3431 3854
3672 3969 3175
3910 3633 3131
3623 3485 3623
3817 3799 3157
3777 3677 3386
3927 3479 3384
3527 3649 3574
3892 3614 3264
3353 3685 3665
3768 3407 3572
3415 3745 3583
3450 3965 3405
3392 3617 3685
3876 3448 3434
3058 3696 3745
3477 3963 3351
3679 3762 3362
3752 3794 3340
3926 3577 3176
3509 3525 3729
3803 3528 3516
3403 3214 3832
3904 3492 3391
3412 3639 3677
3578 3862 3417
3697 3702 3479
3967 3364 3400
3242 3715 3669
3996 3388 3331
3227 3765 3615
3357 3377 3837
3320 3505 3794
3684 3911 3206
3406 3428 3813
3914 3591 3282
3981 3394 3332
3805 3813 3127
3176 3701 3711
3486 4001 3336
3915 3588 3312
3369 3404 3832
3551 3401 3736
3834 3520 3468
3646 3829 3350
3260 3368 3856
3317 4068 3259
3519 3932 3398
3688 3608 3487
3618 3514 3607
3666 3195 3699
3700 3296 3676
3735 3329 3665
3692 3812 3343
3901 3495 3358
4031 3344 3266
3867 3417 3479
3247 3791 3605
3774 3845 3238
3958 3490 3267
3766 3572 3509
3537 3512 3715
3397 4037 3236
3704 3607 3446
3453 4025 3222
3629 3733 3464
3661 3874 3222
3457 3695 3578
3616 3926 3315
3622 3930 3212
3236 3819 3593
3349 3285 3878
3335 3955 3424
4017 3322 3336
3499 3410 3749
3408 3659 3651
3724 3370 3667
3094 3779 3670
3228 3934 3502
3648 3568 3587
3642 3398 3727
3542 3479 3702
3301 3725 3650
3605 3473 3702
4011 3302 3340
3284 3460 3826
3332 3962 3428
3686 3732 3415
3351 4056 3149
3318 3672 3680
3567 3565 3657
3625 3956 3209
3484 3681 3608
3375 3646 3735
3557 3327 3748
3908 3686 3153
3986 3462 3297
3145 3834 3627
3322 3664 3688
3737 3183 3660
3757 3569 3516
3795 3825 3186
3732 3868 3288
3086 3857 3625
3588 3582 3637
3272 3488 3826
4023 3294 3351
3270 3275 3890
3553 3311 3783
3700 3786 3344
3329 3370 3846
3264 4051 3370
3284 3905 3513
3397 3263 3827
3887 3408 3437
3614 3833 3358
3924 3482 3290
3316 3994 3410
3888 3654 3230
3497 3936 3412
3524 3601 3631
3289 3721 3656
3500 3969 3308
3375 3646 3735
3519 3389 3787
3264 4051 3370
3826 3809 3147
3924 3390 3438
3457 3308 3825
