9392 180.032
8413 9575 8056
8758 7969 8997
9446 8535 8194
7981 8332 9276
9005 9262 7807
7965 8439 9227
8586 8182 9081
8099 8341 9243
9279 8840 8253
8165 8435 9198
8453 7993 9152
8773 9437 7983
8012 8333 9269
8090 8375 9253
8476 9537 8059
8548 9512 8032
8942 8374 8801
8703 9419 8077
8234 8816 8921
8446 9560 8005
8253 8306 9190
8702 8148 9054
8602 8068 9096
9364 8621 8176
8536 8138 9121
8796 8095 8941
8548 9287 8363
9005 9262 7807
8299 8514 9110
9164 8869 8393
8786 9376 8203
8040 8482 9190
8865 8282 8880
8442 9480 8104
9069 9073 8265
8207 8577 9167
8744 8103 8998
8723 8053 9036
9188 9106 8045
8917 9337 7885
8987 9293 7918
8653 8261 9019
8864 9356 7912
9345 8749 8251
8950 9322 7856
9442 8603 8137
9117 8800 8429
7983 8544 9201
8678 8009 9074
8909 8951 8434
8685 8631 8789
8635 9458 8199
8543 8535 8893
8928 9215 8124
9387 8702 8105
9098 9059 8153
9211 8907 8278
7994 8410 9248
8572 8328 9044
8970 9301 7962
8754 8061 8965
8808 8028 8992
8301 8521 9100
9253 8679 8415
8859 8288 8853
8124 8454 9180
8185 8742 8952
8535 8232 9069
8808 9055 8504
9142 8676 8568
9362 8650 8157
8760 9388 8075
8641 9033 8605
8890 9327 7993
8061 8314 9264
8626 8872 8670
9024 8469 8650
8822 9003 8532
9172 8891 8324
8312 8417 9093
9227 8916 8006
8280 8431 9125
8670 9460 8118
8506 8930 8686
9309 8692 8385
9141 9023 8071
8944 9009 8407
9247 8868 8204
8397 8761 8916
8333 8389 9173
9037 8604 8592
9218 8940 8090
8352 8966 8813
8258 8728 8975
8792 9022 8546
8757 8220 8946
9089 8980 8299
8486 8897 8698
9052 9198 8063
9110 9110 7952
8274 8455 9164
8562 9496 8074
9010 8265 8670
8480 9125 8512
9047 8777 8470
9142 8676 8568
8383 8579 9006
8662 9229 8344
8490 8340 9132
8349 8793 8883
9002 9160 8158
9216 8862 8243
8830 9347 8101
7973 8733 9013
8357 9035 8714
8680 8247 9063
8959 9268 7981
8699 8836 8634
8969 8941 8481
8997 8428 8663
9094 9127 8115
9309 8692 8385
9224 8720 8341
8587 9025 8616
8705 9225 8371
8937 8487 8739
8918 9318 8133
8950 8324 8755
8842 9354 7940
8225 8499 9175
8178 8413 9218
8860 9353 7928
8644 9235 8383
8194 8699 9037
8973 8823 8488
8525 8785 8826
8605 8516 8848
9199 8826 8297
8124 8454 9180
8466 8702 8930
9395 8596 8164
8365 8615 9033
8900 9213 8172
8937 8487 8739
8950 9322 7856
8847 9213 8229
8452 9204 8471
9395 8596 8164
8049 8599 9124
8691 8989 8551
8508 8855 8833
8667 8684 8690
9059 9189 8097
8325 8755 8936
8379 8385 9117
8713 8873 8624
9208 8963 8269
8412 8764 8857
8468 9139 8488
9419 8691 8104
8366 8464 9089
8792 9340 8217
8818 9176 8308
8659 8770 8760
8111 8471 9179
8320 8405 9144
8888 9354 7883
8401 8394 9056
8486 9237 8447
8994 9085 8189
8897 8837 8528
9182 8694 8490
9080 9170 8021
8115 8611 9058
8677 8479 8876
8709 9252 8319
8515 8792 8777
8947 8805 8586
9079 8850 8456
8263 8517 9145
8559 9147 8437
8767 8720 8656
8414 8536 9000
8425 8645 8937
9107 9041 8256
9009 8997 8425
8396 8766 8868
9044 9261 7978
8839 9112 8267
9419 8691 8104
8563 8566 8883
8734 8026 9012
8737 8407 8839
8061 8314 9264
8657 9124 8411
9026 9048 8388
8945 8242 8820
8496 9320 8278
9106 8876 8428
8962 8550 8630
