41005 1740.75
18180 17001 17785
17211 18375 17159
17276 16618 18724
16824 18144 18116
16809 17824 18416
17918 17313 18055
17356 17207 18459
17856 17824 17302
16692 18273 17948
16383 18095 18383
17706 16573 18489
17988 17177 18006
17568 16615 18604
17776 17450 18106
17704 17851 17633
17735 18199 16768
16294 18110 18361
17931 18022 16865
16562 17798 18569
17648 17805 17732
16988 18089 18009
17053 17948 18125
17775 16930 18390
18099 17060 18000
16728 17725 18530
17917 16710 18296
17840 18199 16635
16404 18297 18155
17513 17063 18466
17993 16740 18250
16773 17893 18392
17922 18130 16594
16347 18246 18207
17261 17589 18274
17312 17614 18216
18017 17447 17450
16655 17599 18637
17648 17537 18133
17623 17693 17959
17300 18206 17485
16362 18035 18435
17880 17618 17700
17650 16715 18540
17880 17618 17700
17602 18244 16846
16546 18140 18250
17796 16585 18435
18052 17879 16686
16480 17740 18623
17871 16695 18359
17559 18054 17374
17502 17940 17749
16997 17943 18227
17993 17961 16893
16185 17999 18457
17776 18121 16876
16695 18126 18200
16818 17989 18296
17720 16901 18436
18071 16796 18099
17608 16666 18559
17878 17271 18064
17869 18019 16955
17380 18329 16949
16170 17974 18472
17796 17517 18018
17490 16873 18604
17781 17567 17879
16985 18156 17874
17360 17739 18098
17689 17484 18172
18098 17442 17240
17439 16657 18666
17790 17057 18302
17514 17877 17795
17328 18082 17722
17113 17770 18265
17960 17612 17510
17654 17041 18426
17993 17961 16893
17331 18350 16973
16233 18088 18389
17678 16704 18509
17967 17140 18065
17469 16719 18633
17731 17432 18119
17648 17805 17732
17559 18175 17124
16561 18063 18351
17911 17812 17231
16211 17925 18519
17658 17983 17417
17267 17917 18013
16958 18053 18043
17821 16762 18396
18072 17801 16819
16317 17860 18563
17887 16684 18326
17747 18182 16824
16569 18200 18162
16932 17694 18437
17972 16971 18175
17246 17404 18383
17866 17974 17120
16838 18223 17931
17558 17596 18191
17550 17643 18126
18092 17752 16906
16404 17823 18575
17523 17746 17952
17761 17462 18098
17513 18267 16735
16424 18018 18457
17852 17568 17844
17650 16715 18540
17852 17568 17844
17464 18187 17322
16339 18164 18298
17775 16745 18460
18013 17805 17023
17482 16650 18634
17906 16988 18284
17640 17950 17559
17542 18090 17386
17269 17744 18124
18032 17837 16822
16486 18009 18424
17868 18152 16482
16335 18218 18215
17119 17683 18315
17329 17605 18257
18042 17269 17803
16931 17563 18494
17936 16632 18280
17859 18181 16513
16404 18297 18155
16211 17925 18519
17913 17090 18175
16988 17530 18488
17776 17791 17577
17265 18092 17766
17267 17917 18013
17793 17103 18277
18145 16734 17915
16726 17446 18674
17727 17044 18370
17392 17909 17907
17097 18055 17959
16953 17822 18342
17932 17461 17738
17615 16966 18432
17956 17862 17071
17414 18285 17041
16561 18063 18351
17775 16745 18460
18043 17026 18089
17590 16699 18571
17849 17339 18082
17803 17972 17229
17840 18199 16635
16325 18151 18300
17927 18121 16659
16276 17898 18551
17531 17885 17768
16882 18028 18179
16773 18051 18256
17781 16618 18449
18062 17309 17654
16742 17600 18570
17887 16684 18326
17685 18111 17128
16290 18256 18183
17319 17319 18416
17993 16740 18250
16939 17762 18372
17927 18121 16659
16290 18256 18183
17359 17588 18241
17478 17643 18167
18062 17627 17287
16835 17462 18593
17669 17561 18072
17694 17702 17908
17560 18226 17043
16667 17972 18371
17910 17687 17517
17691 16688 18504
17914 17653 17486
17743 18241 16702
16270 18192 18225
17727 17044 18370
17993 17961 16893
16490 17671 18627
17843 16660 18390
17394 18004 17742
17306 17975 17835
16818 17989 18296
17991 17838 17129
16098 17949 18492
17736 18029 17193
16351 18191 18261
17027 17882 18249
17538 17224 18333
18059 16813 18122
17546 16817 18550
17967 16807 18252
17922 18130 16594
17319 18293 17130
16185 17999 18457
17836 17506 17969
17559 16860 18540
17822 17611 17814
17268 18166 17523
17481 17725 18042
17707 17516 18136
18128 17602 16767
16509 17592 18663
17619 17522 18226
17544 17720 17980
17099 18166 17673
17233 17555 18307
18019 16967 18104
17346 17425 18318
17962 18039 16737
16389 18328 18047
16246 18073 18422
17573 16993 18442
18016 16755 18214
17568 16615 18604
17843 17106 18229
17696 17931 17458
17685 18111 17128
16454 18092 18321
17962 18039 16737
16783 17724 18503
17722 17890 17481
17243 18050 17841
17258 17943 17949
17857 16681 18387
18109 17668 16904
16186 17904 18534
17926 16908 18273
17806 18219 16572
16290 18256 18183
17356 17207 18459
17967 16807 18252
16727 17862 18452
17899 18106 16727
16907 18141 18022
17153 17839 18159
17688 17360 18258
18098 16762 18017
