23711 1200.65
26498 24913 26991
27901 26064 25211
24449 24732 28831
25255 25760 26169
26386 27134 24180
24936 23449 28128
27260 26193 24417
27290 23563 28054
26682 23343 23995
27030 24624 27103
25587 23734 27916
27966 23411 26300
25994 26287 23427
25484 24581 25245
28908 25182 24758
27207 23484 27525
28129 24592 25887
27020 26072 25254
25751 23421 27832
25644 26279 25004
28538 24366 23243
27224 23942 25330
28030 26634 24363
28674 24488 24306
28891 25403 24544
25087 25036 25766
24571 24592 26158
27615 26784 24309
24203 24904 25250
25892 27160 26973
23740 23929 26428
28670 25085 24150
27470 23251 25682
27866 23663 27271
28498 25225 23560
28523 24451 25072
25028 26673 24978
28113 26229 24674
27188 26512 24524
24915 24948 28334
28551 23698 24557
26750 26249 24394
26289 26231 25917
26413 22902 26793
29346 25895 24436
26711 27569 24772
24392 25431 27564
26850 23289 26169
24926 23644 26145
25678 25591 27554
28376 26032 24737
28195 25986 23752
27039 27289 24591
25794 21935 25172
25704 23955 23562
27634 23660 27665
25150 25987 26107
26420 27567 25256
26363 25110 23858
28817 25122 24594
25958 27456 25003
23855 24500 26885
27497 24965 23346
25498 25762 27918
23445 24907 27726
25904 24063 28363
26126 24044 23883
25307 22578 28084
26038 23916 25650
26699 23427 27940
24154 24358 28273
26777 25089 24476
26005 24969 27162
26115 24722 21883
24316 25165 28135
25905 26908 25684
24868 26751 27017
27009 25952 24330
26596 24759 26184
25201 26241 27209
25886 27267 25328
26562 23442 26276
24450 25963 26491
27351 26880 24655
29048 25053 24377
28516 24938 23491
25675 26978 26365
24839 24186 28375
27731 24124 26048
24006 25178 28482
24313 23461 27798
24712 24531 28552
28018 23576 26068
24209 23968 27891
25677 25344 27674
26714 25310 23443
26035 23495 26624
24347 26406 25038
28034 27127 24925
27506 27232 24667
28725 25032 24311
26043 24110 27997
26878 23987 23001
25107 24942 27099
24094 26231 25796
26792 23702 28061
25335 25847 25610
27784 26322 24968
27009 23067 27083
27677 27102 24930
26296 27284 26590
23909 23563 26983
25400 25596 28007
24589 24589 27433
28357 24388 24985
26740 27284 25673
25981 25015 27739
28186 23997 23072
24712 24019 27582
25398 26165 24552
29078 25581 24234
24216 22790 27571
28191 24703 26305
25041 25618 27520
24587 25047 26827
25434 23085 28138
26818 22963 27652
27792 24978 25202
24825 24879 28607
27817 25175 24102
28355 24974 25624
24386 26012 27863
27938 23897 27455
24325 25007 28340
27372 25384 25780
26646 27492 26221
27995 24597 23895
26773 25862 25621
24890 24325 27706
28421 24873 26357
24737 24945 24592
25760 27384 25789
27203 24124 26592
26095 25604 27394
27887 26059 24345
24487 25569 27256
27007 25153 27476
24081 24461 26579
25832 27086 26388
25389 25242 25767
25945 22889 27921
26173 26755 26045
24279 25562 24391
26980 24251 27187
26090 25562 24097
28531 25687 23811
25985 24649 27084
29183 24995 24962
24844 24114 28489
25298 26465 25165
26919 26485 25714
26331 27765 25709
26676 26669 26239
26475 24088 28125
23735 25735 27005
24242 25511 27241
24319 22125 27445
24050 24915 26283
24425 24833 27039
25668 26302 26807
27444 23561 24475
28682 25164 25655
28927 25271 23949
25891 26591 24244
24668 25599 28132
28436 25672 24383
25438 26790 26804
28131 26505 23902
25122 24168 27950
25786 23780 26284
26557 27783 25155
25217 25812 27175
28896 25788 23592
24803 25400 27962
26125 24030 27220
27328 25822 26141
24340 25137 27757
23753 25127 25428
23310 24918 27338
23836 22205 26114
24567 26055 27663
25722 26402 27653
27269 26301 24989
25488 22681 27283
28882 24833 25593
27616 24843 26139
24333 24601 27364
25155 26373 26346
25257 27317 25490
27536 24853 25367
24849 25135 27852
26127 27075 26308
27878 27215 25054
28642 25682 24675
26649 23183 27624
26694 26159 25253
26539 26533 25592
25587 23750 27117
25919 25983 26308
25139 22482 25485
24902 25677 28159
24071 25913 26552
27389 22515 25996
26175 25946 24127
27959 25878 26265
25727 23959 28192
25624 24292 28045
27126 25304 23719
27715 23922 26132
25537 23183 28200
28072 25288 24222
27173 23592 25554
24484 22016 26631
27102 24031 28171
25075 25785 28180
26666 23905 23728
27146 27226 25065
24126 25655 26582
27301 24723 26969
26750 24965 24574
27247 25254 23273
26193 26195 25321
25165 26844 26361
27530 23750 26409
25265 24968 28327
26870 23163 26870
23166 24426 26743
26810 23868 24710
25164 24880 28001
28584 25695 25392
26398 25036 26072
24587 26083 26970
24408 25338 28298
26768 24275 23775
25519 27051 25763
25785 24078 27333
26091 23097 27232
25590 27549 25884
24180 24902 22025
27743 27354 25531
28405 24399 25339
25492 24734 22770
27180 25420 27323
23784 25735 26880
26384 24483 25144
27100 23917 25761
25536 26265 24976
26085 23286 26638
24911 24993 26476
28799 25481 25135
26366 26796 25157
26594 25269 23858
27279 24415 24366
26864 23370 25195
26794 27411 25843
25488 24877 27544
26290 26988 25211
27897 25919 26864
26247 26453 24099
28632 25947 24625
28621 24464 24076
25746 26764 26776
25020 26163 24884
28056 23778 23310
25121 26566 26708
27990 25098 25869
25288 26870 26413
26885 24048 23572
26695 26355 26419
28361 25390 26688
26419 23513 27927
28120 25543 24638
28522 26055 24625
24309 22771 27240
26383 23287 26636
25698 23201 27514
24462 24341 26979
24779 24770 28864
24505 25945 26930
26152 24657 23803
24612 25478 25756
26419 24773 27943
25462 27722 25518
24717 22677 25843
27032 24475 26802
25696 23429 26901
25163 26895 25114
28656 25448 23896
26844 25386 26690
27057 25252 25437
