6196 230.133
9628 8614 7980
7694 8172 9466
8231 9760 8131
9370 8911 7830
8526 7868 9207
7493 8748 9282
7565 8865 9235
7740 8350 9430
7493 8748 9282
8016 8558 9107
9169 8900 8363
8265 8082 9326
9370 8911 7830
8804 8385 8915
8110 8482 9154
8258 9734 8094
8336 7920 9323
7783 8296 9452
8034 8249 9377
8631 9532 8031
8725 8521 8942
9388 8588 8389
9298 9074 7868
9341 8660 8318
7654 8946 9181
8656 8121 9090
8562 9118 8543
8578 8452 9005
9111 8573 8559
8549 9497 8169
8543 9505 8142
8717 8284 8972
7713 8530 9336
9120 9175 8043
8440 9636 8076
8496 8049 9194
9628 8614 7980
8028 9339 8666
8057 8451 9269
9598 8705 7892
8184 9132 8772
9056 8373 8776
8873 8953 8469
9205 9169 7907
9035 8755 8567
8231 9760 8131
7889 8514 9315
8746 9104 8513
8210 9692 8185
8369 8029 9230
8003 8257 9374
7923 8152 9447
9513 8779 8053
9024 8421 8710
9403 8896 7930
8453 7999 9294
8785 8350 8935
7728 8676 9308
8138 8277 9324
7931 9415 8612
8162 8159 9357
7677 9301 8741
8311 9247 8640
9259 8858 8351
8061 9574 8404
8739 9273 8292
8167 9181 8699
8132 8181 9353
9406 8796 8209
8296 9724 8150
9046 8403 8676
9309 9009 7973
7806 8890 9145
9562 8720 7914
8242 9667 8203
8727 9393 8111
8152 8106 9363
8070 9077 8982
8283 8575 9096
8719 7974 9088
8425 8766 8855
8618 8938 8726
8591 9345 8258
8174 9355 8623
9576 8617 7990
8442 9616 8107
8328 9717 8107
9017 9283 8033
8495 8141 9177
8101 9332 8631
9149 8498 8649
8177 8322 9225
8758 8507 8808
7598 8862 9193
8357 9590 8156
9493 8676 8233
9249 9037 7936
9429 8676 8253
8689 8195 9059
8885 8254 8934
7694 8172 9466
8524 7894 9215
8324 8105 9261
8811 8764 8607
9085 9087 8160
9195 9027 8242
8118 9581 8350
9355 8890 8017
9359 8968 7893
7873 8670 9201
8931 9289 8098
8382 9555 8220
8702 8544 8877
8200 8084 9344
7844 9259 8733
8599 7953 9196
9136 8832 8508
7774 9403 8677
8696 8637 8813
8848 9307 8105
8962 9226 8166
8224 8941 8830
8508 8308 9067
7858 8870 9134
8948 8649 8640
8360 9483 8333
8446 9606 8101
8526 7868 9207
7884 9366 8693
8790 9312 8232
7626 8722 9298
8775 8414 8901
8484 9358 8393
7620 8809 9207
8417 9547 8192
9533 8742 7963
7809 9027 9047
8578 9441 8229
9222 8686 8500
8628 9233 8342
8348 8218 9244
7875 8969 9028
7940 9145 8861
8084 9521 8439
7841 8704 9165
9082 8336 8728
8861 9266 8204
7987 8782 9072
8175 8238 9297
9062 9255 7917
9129 8646 8526
8995 8908 8459
8573 9515 8071
8691 8206 9058
7609 8836 9195
9545 8772 7886
8611 8011 9121
8902 8490 8841
8524 7894 9215
7658 8947 9156
8575 7993 9175
9148 9162 8036
8001 8717 9126
7980 9431 8575
8599 7953 9196
9193 8906 8249
8795 8098 8987
8742 9014 8522
7766 8981 9101
9241 9002 8003
7900 9151 8836
8502 9295 8409
8341 9655 8199
8610 9203 8427
7977 8925 9014
7982 9425 8554
8999 8389 8858
8478 9561 7999
8759 9481 8061
8508 7913 9254
8075 9489 8497
7919 8342 9412
7684 8759 9266
8565 9212 8381
9227 9099 7941
8123 9519 8401
8823 8382 8896
9525 8739 8009
8388 8021 9282
9212 8487 8597
9335 8997 7983
9176 9142 7946
7822 8537 9274
8329 9678 8139
7907 8846 9050
8715 8127 9009
8466 8200 9161
9584 8631 7958
7881 8378 9368
9281 8803 8314
9289 8813 8278
8290 7982 9325
8224 9453 8454
8406 9473 8305
8986 8425 8729
8080 9159 8791
8762 9053 8478
8338 9691 8084
8765 9329 8285
8511 8039 9218
7919 8342 9412
8834 8629 8697
8924 8602 8647
8964 9203 8102
8150 8827 8884
7954 8290 9391
8075 9158 8798
8209 8598 9077
9092 8483 8652
9294 8979 8120
9101 9046 8088
9431 8828 8125
9450 8793 8189
7965 8534 9192
7865 8402 9349
8094 8374 9278
7947 8910 9023
9333 8822 8192
8948 8439 8804
8471 8148 9221
8205 9650 8221
9251 8918 8223
7757 8622 9299
8900 8941 8534
8100 8866 9039
8393 9402 8486
7960 8942 8995
8980 8487 8783
7752 8724 9197
8676 8729 8755
8955 8400 8832
9267 8698 8328
8013 9168 8721
9233 9044 7940
8906 8641 8687
8767 9070 8285
9479 8690 8073
8415 8393 9167
9460 8678 8190
9352 9005 7961
9020 9051 8301
8597 9195 8445
7993 8223 9397
9100 9213 7956
8513 9465 8271
7577 8895 9194
7973 8493 9287
8708 8177 9010
7703 8796 9161
8777 8640 8755
8829 8435 8858
8885 8773 8547
8913 8781 8540
7911 9357 8667
9550 8722 7890
8643 8884 8584
8308 8303 9240
8919 8281 8889
9298 9074 7868
9506 8644 8202
8430 9475 8224
8034 8219 9401
8430 9444 8272
8666 9195 8433
8196 8819 9015
8248 8991 8743
8098 8988 8778
8274 9516 8294
7962 9195 8716
8862 8746 8582
8880 8424 8881
9272 8594 8436
7964 9215 8687
8307 8761 8894
8477 8753 8867
8341 8095 9284
8355 9640 8257
9322 8850 8213
9278 8413 8431
8337 9135 8589
9471 8830 7958
9210 8883 8421
8275 9347 8517
8713 8843 8610
9381 8875 7993
8639 8820 8753
8498 9387 8343
9067 8976 8376
7979 9383 8593
8291 8527 9144
