20180 1801.4
17141 16390 19222
16164 18350 18366
16713 19075 16807
18498 17336 17428
17441 18822 16397
16763 16441 19487
16405 18220 18344
17040 16566 19299
16352 17972 18595
16179 18433 18279
16920 16604 19319
17535 18427 17101
17488 18526 16612
18194 17596 17490
17133 16427 19260
16936 18978 16790
18079 17272 17969
16631 17975 18415
16736 17052 19144
16260 18529 18019
17551 16787 18686
16933 16541 19369
17013 16934 19119
17290 17422 18725
18059 17757 17198
18036 17438 17913
17070 18885 16717
16737 17121 19053
16417 18605 17845
17445 18814 16444
17413 18630 16933
18386 17422 17549
16455 18103 18461
17455 18663 16552
17804 17612 17741
16855 19035 16778
16289 18023 18611
16703 19065 16916
18328 17384 17595
17498 18152 17306
17077 16717 19180
18353 17142 17734
17349 18783 16475
17119 16659 19101
18144 16910 17939
16655 18928 17163
17064 16761 19175
16811 16468 19422
16988 17009 19016
16492 18754 17506
16562 18564 17690
18276 17442 17518
16893 17188 18984
17028 16629 19241
17506 18137 17401
16442 18416 18089
16970 17255 18834
17111 17161 18762
18469 17313 17486
17834 17740 17706
17400 18186 17323
18266 17651 17271
17254 18653 17074
16428 18034 18564
17625 16859 18582
16541 17514 18894
16946 16692 19257
18300 17242 17873
18212 17578 17356
17042 17719 18220
16238 18375 18306
17699 17438 18036
16780 17942 18480
16957 17784 18438
16222 18483 18236
17100 17102 18963
16307 18445 18064
16516 18069 18534
17813 17820 17526
17052 18905 16686
17391 17351 18451
18475 17301 17546
16817 18505 17883
16847 17626 18654
16620 17694 18675
16281 18461 18216
18158 17664 17359
17984 17483 17722
17485 18725 16499
18434 17285 17650
16537 18567 17999
18001 17920 17341
17420 18711 16651
17184 17112 18789
17777 17796 17565
17293 18847 16531
16604 18692 17619
17089 16881 19073
17507 18011 17376
16746 17295 18851
17446 18588 16760
17966 17647 17467
17596 17216 18300
16312 18248 18529
17306 18817 16646
16683 17992 18390
17481 18492 16958
16554 18073 18361
16985 18961 16819
17242 18378 17284
17575 17080 18381
17590 18332 16876
17345 18799 16517
16628 18868 17288
17618 18171 17291
16857 18933 16848
18246 17459 17352
17270 18353 17157
17235 16812 19080
17209 17882 18143
16911 16627 19336
17662 18203 17147
18129 17239 18002
17556 18442 16847
17036 17890 17947
17915 17566 17849
17357 18729 16584
16728 17495 18817
16573 17884 18519
17144 16849 18980
16979 16885 19125
17323 17926 17807
17720 18325 16857
18498 17336 17428
17864 17807 17450
18223 17464 17616
16923 18755 17059
17052 18905 16686
17847 17997 17251
17334 18206 17605
16333 18313 18108
16685 18309 18193
17461 18474 16988
17990 17476 17768
17945 17683 17387
16585 17529 18753
16697 18801 17229
17401 17270 18498
16821 16499 19390
16875 16482 19372
17419 16828 18952
17542 16750 18859
16804 18052 18174
16839 18301 17762
17432 18259 17299
17730 17677 17809
16755 18975 16891
17674 17813 17629
17606 17341 18244
17441 18822 16397
18417 17246 17665
17067 18666 17208
16962 17019 19082
16943 17284 18777
16868 17089 19029
17164 18813 16721
17174 17557 18281
16854 18788 17121
17210 16955 18976
16676 18770 17261
17471 17414 18155
17383 17187 18683
16663 18366 17907
17193 16395 19198
17060 16683 19203
16712 16978 19195
16801 18572 17443
17077 18714 16977
18233 17525 17467
16827 17848 18434
16759 17683 18632
18109 17623 17682
17304 16962 18928
16263 18314 18257
17686 18105 16956
17082 17141 18940
17565 17034 18469
18074 17746 17372
16866 16435 19403
17674 18122 17121
17820 17950 17384
18139 17604 17462
16822 17168 19027
16630 18848 17184
16593 17883 18548
17370 17452 18102
16840 17540 18740
18333 17304 17766
17737 17839 17472
17644 18113 17165
17861 17873 17454
16799 16519 19401
16788 17702 18589
17337 17504 18376
17887 17640 17499
16480 18409 18013
17906 17570 17925
16805 18825 17075
17924 17903 17351
16897 16465 19374
18118 17643 17478
17582 17399 18368
17429 16952 18858
17067 17218 18801
17393 18239 17500
16222 18483 18236
17761 16972 18445
16911 16627 19336
17066 17864 18165
17682 17334 18058
16757 18403 17900
17229 17819 18153
16765 18284 18006
17301 17002 18940
17652 16677 18597
17360 16833 18914
17269 18049 17787
16763 16441 19487
17317 16502 19075
17649 18476 16747
16469 18103 18355
17019 18278 17652
16338 18270 18319
17849 18046 17216
17033 18610 17255
17741 18394 16736
17568 17852 17706
17371 17037 18869
17784 17408 18046
16799 16515 19450
17574 16992 18592
17770 17669 17780
16520 17953 18567
17758 17533 18000
17158 18175 17676
16799 16515 19450
18365 17423 17571
17656 17903 17661
16897 18109 18125
18311 17347 17617
17786 18049 16988
17000 16795 19176
