230231 1500.08
3138 3963 2766
3162 3090 3750
2874 3709 3205
2712 2824 3562
3597 2949 3203
3096 3617 3591
2920 3405 3521
2715 3570 3231
2762 3575 3589
3002 3751 3284
3259 2956 3286
2905 3763 3562
3345 3226 3583
3728 3404 3588
3253 3378 3688
3525 2809 3468
3201 2983 3308
3011 3845 2889
3180 3846 3068
3031 3548 3551
2561 3660 3204
3647 3246 3562
3175 3074 3426
3125 3155 3664
3809 3036 3382
2602 3408 3381
3169 3220 3765
3175 3065 3626
2784 3396 3559
3128 3118 3778
3125 3924 3100
3214 2838 3551
3166 2800 3422
2934 3422 3264
3321 2919 3717
3135 3292 3743
2933 3628 3247
3581 2901 2948
3686 3162 3513
3045 3469 3682
2756 3775 2840
2958 3436 2753
2647 3673 3302
2923 3909 3264
2924 2783 3313
3495 3324 3310
3353 3816 3114
3980 3439 3115
3235 2924 3634
3337 2799 3466
3317 3724 2903
3503 3438 3029
2654 3670 2778
3194 3426 3197
3255 3033 3720
3079 2999 3713
3351 2504 3283
3059 3701 3176
3274 3234 3091
3060 3874 2862
3377 3129 3453
3472 3535 3318
3424 2935 3700
3616 3607 2652
3302 3565 2913
2701 3798 3166
2946 3779 3380
3726 3499 3139
3627 3185 3480
3301 2922 3201
3271 3044 3489
2751 3552 3362
3159 2772 3520
2831 3708 3376
3054 4047 2967
3353 3851 3028
3112 3276 3718
3328 3163 3483
3191 3879 3525
2883 3254 2852
3469 3740 2999
3135 3292 3772
3182 3509 3436
2860 3156 3392
3229 3096 3239
2850 3713 3226
3863 3510 3347
3360 3761 3401
3671 2942 3258
3065 3398 3257
3790 3154 3540
3678 3012 3200
3360 3246 3565
2993 3277 2765
2951 3539 3410
3756 3212 3204
2903 3774 3450
2577 3438 2944
2828 3431 3421
3498 3782 2950
2757 3540 3159
3829 3259 3131
3412 3127 3671
3200 3772 3152
3663 3163 3196
3521 3352 3145
3470 3552 2678
3592 3773 2988
3357 3034 3549
3844 3106 3099
3029 3086 3100
3102 3357 3254
3196 2962 3570
2982 3288 3457
2820 3143 3393
2871 3699 3487
2845 3293 3415
3126 3951 2847
3496 3097 3662
3364 3084 3746
3319 2657 3104
3557 3622 3376
2801 2803 3599
2848 3239 3576
3418 2845 3527
3635 3298 3374
2742 3747 3123
3037 2299 3434
2831 3881 3169
2736 3703 3346
3380 3312 2702
2862 3759 3422
3298 3207 3523
3119 3639 2656
3327 3460 3696
3432 2917 3052
3283 2928 3603
3058 3505 3555
2841 3947 3242
3659 2819 3282
3512 3069 3010
3044 3666 3227
2469 3283 3366
2435 3462 3118
2589 3620 3348
3039 3253 3640
2958 2968 3180
3469 2929 3061
3107 3375 3398
3203 3432 3205
3346 3254 3440
3064 3182 3595
2983 3290 3534
3013 3597 3180
2748 3433 3300
3463 3118 3195
3528 3446 3237
2813 3577 3020
2790 3558 3414
2692 3355 3344
2916 3605 3105
2909 3756 3253
3486 3448 3210
3698 2671 2963
3089 3359 3425
3407 3483 3412
3079 3780 2922
3521 2939 3662
3591 3346 3220
3246 3757 3145
2502 3500 3369
3117 3906 3097
3644 3190 3397
3017 2869 3611
3167 3406 3412
2806 3903 3247
3523 3006 3649
3787 3493 3282
3356 3200 3697
3369 3029 3649
3116 3630 3281
3450 3802 3108
3195 3623 3656
3261 3642 3307
3422 3535 3381
3680 3627 3201
3331 3244 3718
3103 3723 3443
3401 3739 2933
3256 3164 3810
3447 3500 3708
3279 3797 3216
2513 3624 2923
3136 3381 3435
2715 3538 2938
3188 3848 3026
3221 3440 3445
3329 3321 3535
3153 2966 3535
3407 3417 3552
