208 60.1261
29036 26218 26317
27182 25355 28181
27052 25669 28189
26611 27165 27416
27083 27841 26275
28867 26839 25486
27182 25355 28181
29030 26143 26447
28935 25974 26488
26702 26365 28038
27089 27807 26270
28726 26721 26017
26633 26530 27911
27557 27817 25894
27028 26185 28095
27555 27748 26043
27616 26224 27729
27248 25852 28169
28190 27329 25521
28768 26673 26053
26724 27665 26781
28835 26610 25942
27881 26094 27772
28820 26210 26621
27092 26491 27935
28253 27307 25541
28913 26278 26185
28836 26983 25628
26661 27282 27293
28096 27366 25592
27360 27715 26352
28296 27202 25974
27526 26749 27496
28867 26839 25486
28832 26758 25744
26761 26678 27847
28292 25812 27483
27475 27731 26217
26682 27142 27458
26847 27582 26801
28868 26190 26408
26742 27207 27405
27377 26001 28102
27747 26165 27705
28893 26572 25650
28166 25721 27569
26836 27549 26872
28081 27350 25844
27925 27409 26556
27289 27694 26429
28735 26202 26651
27271 26696 27606
27445 26777 27603
26847 27012 27583
26852 26339 28136
28748 26766 25712
28668 25773 27027
28637 26173 26863
28146 27431 25585
27728 25694 27892
28650 26867 25811
26899 27303 27235
26960 25885 28156
28799 26277 26518
28102 27353 25670
28538 27021 25704
28129 25788 27623
28742 26700 25801
27209 25730 28176
27180 26390 27985
27220 26154 27989
28120 26321 27350
28456 27030 25754
28850 26003 26456
26621 27133 27482
27668 27673 25961
27043 27400 26984
27660 26014 27904
26884 26988 27519
27213 26350 27965
27979 27337 26279
26958 26134 28153
28753 26407 26458
27989 27406 26153
28467 26825 26373
28690 25675 26928
28704 26765 26081
27133 27489 26736
26974 27530 26977
27430 27746 26248
27103 26494 27860
28161 25800 27554
28423 26405 26941
28200 25873 27436
27127 26075 28005
28893 26572 25650
27965 27512 26034
28651 26796 25771
27148 27391 27029
27737 25747 27808
28676 26631 26121
27538 27527 26599
26815 27339 27264
27689 26288 27661
27427 27598 26451
28335 27215 25948
28014 26245 27615
27638 27569 26262
28799 26277 26518
27393 26211 27889
27001 27044 27423
27632 26237 27724
28439 26926 26391
26882 27011 27555
27580 27696 26257
28471 26053 27105
26923 27116 27400
27510 27396 26822
28069 27418 25878
27436 27450 26724
27399 26858 27405
28374 27205 25562
27510 27396 26822
27577 27715 26065
27243 27377 26943
28361 26140 27151
27423 25974 28029
28280 25853 27468
28057 26427 27278
28412 25894 27311
27763 26760 27330
27416 27535 26687
27129 26613 27818
27602 27674 25712
27774 25965 27804
27111 27417 26899
27596 26738 27448
26809 27625 26759
28349 27058 26285
28392 26238 27113
26861 27030 27472
28234 26795 26910
28403 27044 26092
27456 27595 26414
28935 25974 26488
26980 26974 27514
28185 27100 26577
27160 26716 27641
27534 26162 27877
28369 26391 27035
26853 27052 27532
28500 26785 26304
26946 27285 27245
27199 27210 27272
27422 26026 28035
27033 26145 28020
27969 26008 27678
27873 26863 27123
27238 27506 26723
27332 26331 27823
26778 27264 27382
27006 27424 27110
28591 26764 26141
27607 27618 26329
28139 25919 27552
27809 26743 27364
27027 26547 27833
27492 26813 27513
27503 26848 27355
27995 26367 27433
27052 25669 28189
27737 25747 27808
28531 26156 26934
28374 27205 25562
27460 26081 27965
27021 26831 27604
28199 27122 26455
26933 26882 27628
27785 26385 27568
27995 27309 26423
27167 27378 26891
26773 27109 27475
26794 27093 27528
26796 27131 27424
27341 27187 27157
28245 27093 26390
27966 27427 25826
27972 27278 26438
27760 26118 27691
28565 26908 26066
28327 26954 26477
28032 25992 27551
28184 26907 26827
28036 26567 27209
27884 27436 26141
27801 27315 26712
26953 26886 27519
27247 27646 26489
26938 27539 26931
27901 25949 27688
27434 26651 27636
27722 27484 26269
28703 26473 26427
28646 26633 26129
27096 27208 27333
27383 26280 27955
27682 26065 27799
26868 27127 27435
28582 26932 25668
27187 27325 27117
27634 25692 28020
27833 26187 27626
28442 26128 27110
28758 25935 26633
28292 25812 27483
28023 27414 26073
27701 26852 27272
28213 27155 26275
28124 26100 27431
28243 27101 26340
26843 27412 27213
27089 27061 27408
28458 27113 25633
28219 26520 27078
26905 27229 27374
28191 27252 25866
28448 27014 26037
27756 27196 26959
27659 27452 26596
26806 27499 27178
28061 25961 27508
26716 27270 27376
27084 26167 28017
28154 27331 25856
28191 27252 25866
27737 26431 27486
28272 25984 27393
27618 26091 27848
28074 26413 27351
27387 27635 26456
27538 27527 26599
27773 27317 26699
26962 26219 28100
28625 26281 26741
28492 26934 26312
27966 27427 25826
28227 26762 26946
26876 26111 28180
27903 27239 26873
27936 26442 27412
27562 27428 26761
27728 27442 26491
27148 27391 27029
26852 26339 28136
27705 26996 27132
27547 26301 27791
28208 26529 27185
27377 26001 28102
27799 26970 27063
28519 26872 26099
28012 27433 25668
27345 26823 27412
27725 26097 27788
28204 27229 25790
27961 25907 27688
28309 25878 27404
28182 27167 26631
27934 26492 27459
27606 26409 27698
27630 26558 27481
28235 25961 27421
27384 27296 26879
27911 27468 26137
28577 26283 26800
27957 27206 26746
27479 27284 26883
27178 27380 26859
28527 26356 26971
27702 26788 27272
27506 27293 26877
28660 26280 26765
27574 27462 26544
28040 27079 26703
28743 26735 25777
27685 27175 26961
28253 27107 26253
27938 26811 27249
28367 26798 26589
28513 26450 26920
28063 26466 27188
28741 26732 25888
27853 26966 27198
27186 27539 26578
27922 27149 26785
28608 26085 26979
28166 25721 27569
27939 27007 27047
27911 27468 26137
28478 26178 26997
27813 26620 27435
26672 27080 27536
28008 27343 26180
27283 26302 27878
27279 27455 26778
28608 26085 26979
27830 26675 27302
27429 26437 27686
28575 26183 26894
28356 25993 27228
27758 27462 26404
28163 27182 26231
28290 27151 26205
28597 26722 26333
27426 27667 26261
27751 26210 27669
28062 26506 27267
28360 26818 26483
28096 27366 25592
28071 26898 26851
28693 26267 26668
27003 27519 27129
28558 26831 26293
28697 26608 26441
27335 27334 27076
28538 27021 25704
28541 26724 26342
28459 26879 26351
27258 26807 27542
28480 26130 27003
