19166 2703.16
8441 7496 8621
6954 7765 9367
9547 8148 7259
7073 8382 9056
8308 7789 9195
6795 8629 8634
7429 7330 9319
7386 7590 9524
8003 6989 9146
7051 8089 9219
8803 9006 8236
9683 8111 7694
7490 8088 9584
7313 8092 9102
9274 8122 6979
8646 8790 8579
8871 8103 8913
7541 7317 8721
7375 9497 7283
7858 7442 9256
8698 8980 7871
8292 7832 7330
7851 7428 8717
9167 8379 7579
8031 9304 8289
9114 8231 7808
7341 8723 7063
8037 9100 8338
9003 8111 7877
7824 7248 9307
8991 9052 7929
8175 9296 7662
7642 9288 6870
7440 7031 9033
7010 7943 9163
8107 8872 6578
7982 8627 8527
8431 7066 8129
8166 8727 8439
7620 7083 9220
8467 9006 7559
8949 8600 8318
9124 8076 7526
9516 8215 7502
9660 8283 7708
7715 7214 9315
7974 8162 8741
9022 8073 7454
8079 8580 8734
7715 9153 8575
7692 8353 8498
7834 7773 9420
9210 7298 6994
7661 8143 8966
7706 9380 7597
7457 7647 9592
8152 8351 7157
9168 7643 8477
7536 9344 7772
8706 9087 8165
8082 8292 8498
8057 9362 7399
8199 7889 7978
8148 7265 8520
7246 7916 9128
8301 8449 6869
9217 8780 7570
8260 7483 8934
7701 9051 8476
9153 8730 8082
6796 8031 9064
8712 7634 8650
8937 8469 7094
8673 6839 7410
7479 8443 8865
7836 7194 8682
8928 7662 7985
6853 7090 9029
9384 7596 7234
7691 9557 7577
9024 7597 8058
7443 8881 8852
8981 7981 7588
7355 8789 7767
7635 9140 7451
7259 8098 9254
8063 9162 8410
7025 8680 8174
7172 7959 8832
7268 8479 8171
8802 7888 7473
9083 8157 8669
9197 8555 7873
8126 8379 9126
7391 7437 8956
7474 8584 9164
7440 8480 9021
7836 9056 8400
7438 8613 8030
9356 7785 7834
9431 8147 7395
8920 7807 7860
7554 7603 8002
7036 7735 9132
7952 9577 7727
7830 8288 9347
8558 9239 8353
8084 8505 7878
7269 8621 8051
8089 8301 8627
8269 8464 7928
8591 7596 8743
9617 7829 7261
9036 8317 8352
8352 8977 7783
9213 8799 7467
7232 9444 7535
7059 7884 9526
8782 7461 8300
7816 8569 9074
9035 8757 8008
8142 8715 8796
9594 8569 7698
8882 9135 7760
8837 8016 8116
7360 9649 7529
8145 9562 8049
9255 8334 7771
8053 7748 8865
7820 9410 7126
8875 8896 7875
7662 8986 7232
7914 8278 8059
7437 9514 7060
8383 8959 7917
7708 8875 8785
8315 8844 8520
9408 8565 7526
8288 7413 8416
7571 7162 8464
7860 7642 8031
8503 8572 8369
6633 7698 9248
8157 9403 8084
7653 9640 7826
7591 7526 9317
8362 8931 8712
9117 8216 6987
9036 8829 7560
7304 9428 6910
6848 7820 8538
7937 7663 9475
7419 8298 8936
7283 7391 9433
8310 8947 8156
8830 8166 8669
8583 9101 7718
8175 7967 8917
8315 8635 8164
7365 7690 9424
9243 8554 7421
7893 8267 9063
8152 8087 6722
8408 9135 7945
8360 8995 8177
7495 8635 8510
8798 8994 7631
8040 7612 9286
9164 8060 7358
8171 8325 8127
9379 7932 7738
8744 8944 7922
7610 8719 8514
9077 8153 7835
9081 7524 7687
7146 6863 9161
8190 9093 7941
9255 8309 7983
8664 8818 7576
8638 7564 7676
8033 8754 7488
9125 8351 8351
8140 9647 7632
6641 9293 7223
8960 8634 8044
8238 8497 8546
8026 7550 9151
7861 6875 8209
7498 9754 7642
7581 8644 6596
8770 7762 8569
8619 7619 8484
7853 7482 8258
8785 8400 7681
9253 7642 7694
8293 9521 7811
9118 8698 7735
6870 7824 9229
8107 8544 8997
8763 8948 7671
9066 8569 7562
7524 8903 8377
7896 7831 9312
8429 8098 8712
9307 8281 8363
8516 9215 7877
7329 7546 9396
8468 9024 7988
8110 7789 8722
8322 9086 7352
8660 7537 8565
8145 8627 8044
5812 7392 7822
8967 9276 7951
8270 8355 7066
7506 8170 9180
7623 8601 8667
8307 7735 8982
7901 9340 8165
7759 7273 9252
7189 8155 9211
8343 8635 7741
8788 7748 8613
8135 8380 7088
7701 8434 8033
8390 8882 8041
9630 8155 7572
8489 6993 7584
7304 8381 8252
8930 8521 7781
7614 8296 9182
8178 8118 9226
7501 7208 9376
8412 8145 8636
9481 8488 8170
8605 8906 7535
7500 7446 9168
7165 7055 9288
9302 8296 8452
9488 8119 7189
8892 8789 7284
8542 8897 8622
7753 8791 8344
8841 9074 7670
9739 8288 7524
7294 7905 8721
6723 7428 9134
8015 8633 9151
7231 8444 8466
7959 9434 8128
8570 9451 8141
7939 8564 8584
8562 8010 8821
7470 8443 9017
8306 8705 7438
7990 7455 9041
8238 8361 8086
8495 8319 8799
8751 7752 8953
9279 7704 8153
6581 7439 8651
8376 8756 8197
8918 8656 7950
8344 8236 9037
7484 8358 9184
8882 8273 7945
8461 7500 8913
8124 9196 7911
7203 7544 8876
9273 7512 8442
7229 7520 8754
7701 9163 8585
7428 8770 7498
8292 7966 8348
9351 8953 8017
8975 8812 8048
8998 8957 7731
7880 8526 7883
8840 9101 7796
8944 8481 8841
8894 8977 8018
8293 8297 8722
7694 7478 8918
8166 8725 6928
8487 8576 8404
8976 8490 7881
8667 8192 7409
8795 7558 7933
9125 8912 7710
7756 7676 9353
9733 8211 7523
8509 8103 8384
7518 6552 8054
7447 9613 7244
8301 7914 8467
8269 9339 8328
7538 7906 8642
8179 8862 8002
8274 9042 8563
8261 7858 9147
8896 8491 7908
8917 8791 7514
7729 8978 8217
8735 8112 7229
9266 8052 7357
8237 8325 9074
8726 9408 7975
8829 9289 7939
7978 8445 9187
9193 7731 7891
7209 8640 8987
8310 8941 8476
9270 8278 7931
7984 8481 8700
8214 7931 7642
9038 8432 7659
8714 8864 7977
7686 8943 8832
7729 9370 7731
6938 8666 7798
7373 7131 8891
7703 8850 8257
8924 8527 8086
8497 8541 8523
8154 9643 8188
8647 8332 8315
8831 8738 8149
8266 7692 9170
8993 8610 8159
7511 8150 9201
8628 8083 8557
7753 8646 6669
8364 8865 6967
8802 8278 7931
8048 9315 8201
9102 7884 7576
8788 8351 8323
6834 6999 8540
8767 8895 8194
7194 9530 7393
8209 6754 7733
8679 8517 7928
8599 9141 8297
7694 9368 7491
8991 8942 8160
8148 9251 7655
7903 9592 7927
8125 9274 7980
7941 8144 8519
8782 8389 8635
9587 8338 7996
7509 7349 9586
9592 8181 7871
7619 7357 9389
6757 7390 8639
8140 8397 8742
8136 9065 8299
