11870 570.534
25007 27608 24792
26646 25595 23835
28250 24106 26113
26613 26435 25656
24741 23486 26363
27991 25109 25406
28730 24873 24706
27131 23846 26387
25006 27764 24918
26807 26955 24503
25565 26349 26194
25153 25762 27254
27415 25144 26294
28172 26805 24534
25770 25322 28005
28248 25927 24410
26961 24858 27453
26591 23312 23756
25896 27936 25372
25907 27267 26094
27853 26226 23495
28419 24690 25503
26873 25813 26398
25415 26141 27124
25163 25872 25247
25572 27087 24321
25581 25380 27436
24984 27399 24849
26545 27392 26457
26163 25680 24582
26934 24499 25974
26208 25927 27836
27833 25921 24470
27918 24961 26624
27569 24320 26786
26184 26215 26844
24047 26804 24146
25861 27524 24936
25570 25462 27529
26878 24958 27096
27738 26636 24208
27518 26363 23802
26145 25364 27663
25668 25470 27153
26311 24907 26680
26472 25620 27764
26080 26698 27397
27765 25312 23711
28068 24861 26556
28421 25283 25214
27782 25509 25984
24275 27088 24823
27132 25035 23605
27338 25106 23420
26385 25570 28140
27937 26407 24984
26545 24904 28247
26321 24500 27916
26344 24696 27183
27296 24685 27014
24961 26079 27159
28177 25713 23959
25908 26504 27286
27161 26776 24406
25118 24903 26947
28469 25298 24807
25639 25689 27562
26779 26997 26653
25062 24869 26061
26754 25954 26872
28002 24946 23756
27840 25288 25213
26457 24501 26441
25823 24026 26536
27457 26463 26596
26754 25840 26767
26283 26242 27095
25363 25045 27378
28216 26499 24467
24144 25716 25406
26434 26270 27893
26789 23259 24383
27285 25092 25192
25682 25166 25570
26803 25034 26704
24938 26001 26120
25578 26085 26606
25943 25039 27549
28637 25521 24989
26306 27010 25822
26248 26200 27063
24106 25274 26326
24611 26018 23749
26819 27701 25297
25220 25111 27553
25512 27500 24841
26486 24905 25085
27041 26110 24774
25552 27074 26220
27055 25120 26816
27437 25565 27461
25200 27114 25916
27393 25981 24247
25616 25308 26669
25814 27451 25595
25335 24730 22901
27805 25129 26083
27230 25426 27553
25908 26186 26576
27089 25380 23594
26325 27391 25619
27585 23466 25569
26225 26165 26753
25941 25268 27962
26833 25057 28295
26719 26021 25728
26608 25347 28237
25738 26023 27626
26397 25012 28424
26137 26274 25976
27874 25371 26628
26295 25256 28246
28450 26132 24042
26970 25124 27695
27393 25696 24786
26195 25336 27348
28365 25269 25387
25935 25237 26368
26318 25720 25290
26814 26158 27454
27157 24323 24661
26140 25202 27143
26488 25483 27291
28336 25310 24951
25415 26632 26795
26067 26861 25099
25203 26750 25780
25982 26217 27065
28557 25624 24750
27863 24038 26137
27546 25842 24094
27909 24461 24431
26858 24952 28107
27402 24896 25599
25793 27602 25099
26829 25879 25655
25090 25711 25400
28282 26370 24670
25942 27036 26236
24742 25139 23071
26842 24900 26863
23384 24676 23611
25831 25794 25250
25914 24862 27560
28505 24794 26053
25536 26248 27981
27599 24640 26853
27384 25947 25714
26838 26055 25233
27154 25302 23631
27579 23342 25325
26849 25864 25973
28558 25427 24698
25597 24456 27006
26423 22448 24225
28167 26326 24081
26580 27216 25722
24145 24881 23618
27899 24890 26446
27052 26099 23053
25869 27015 25821
26852 27353 25404
26742 26154 24769
27321 24889 24331
26748 25675 28084
27665 25912 26766
25379 27364 25034
26199 25059 26240
26505 27101 25571
26695 25349 24142
27606 25757 24352
25500 27347 25664
24756 24179 26529
26344 24435 25353
25412 26699 26166
27256 25384 26589
23787 24407 26125
26634 25559 28160
28161 25119 26179
26925 25363 24906
25558 25605 27634
26173 24443 26603
26579 25732 26071
27067 26544 24752
25484 25701 23477
24463 25966 23874
26148 26689 26532
25419 27018 26483
26247 23817 27462
26270 25762 27324
28052 25251 24879
25245 25657 27743
27955 26236 25097
25611 24108 27348
25993 24938 27001
27936 24986 24612
27707 25955 24365
27281 25348 23359
27803 24498 24682
26376 27087 26087
26216 25194 27226
28379 23981 25083
26172 26667 26000
26740 23649 25334
25171 26904 26669
27986 25075 26579
26802 26679 26092
26019 26611 24712
27570 24776 27129
26884 24764 28113
26047 25329 28124
27163 24966 27157
28624 25110 24147
27468 24636 26486
26162 27153 24260
26628 26237 24840
25273 25841 25553
27567 25287 26940
26576 25582 27523
27809 25281 23595
27380 26499 25285
26161 26484 25039
26157 27003 26783
27457 24872 26954
27284 23475 26842
27154 24729 27450
25968 24134 27533
28511 25686 26234
27032 26640 26338
27804 23731 25024
25829 26736 25481
26426 27029 25072
27150 25112 26728
26077 25131 28339
26638 24866 27566
27400 25280 26700
25245 27037 27228
26537 27002 26268
27804 25480 25592
28578 24071 24599
27346 25080 27719
26287 25417 28387
24626 24421 25416
22819 24322 24503
26327 24615 27910
27388 24983 25251
27317 23761 25873
27753 25215 25687
26079 27154 24591
27920 23690 26036
27121 25409 27322
25676 25697 27282
25651 25745 22925
27589 24444 26727
25283 26394 27104
25656 25578 23073
26497 24949 26742
25521 26542 25400
26367 25462 27846
25803 24236 26910
26223 26354 26229
26262 23622 24952
27227 24571 26656
26426 27361 26223
25646 25939 25978
27393 26095 23877
25209 25338 26592
28044 24943 25901
23993 26660 23357
26020 24914 24510
24303 27002 25112
28466 25270 26571
25032 26924 25642
26819 25002 27720
26482 26370 27190
24942 25851 25839
27844 26504 25970
28263 25714 25235
25071 26643 26441
27191 25549 27306
26716 25547 23810
26306 25847 26906
27832 24701 25033
27977 24637 24840
26281 24344 22806
24894 26630 24981
26202 26487 26708
26583 26006 27196
26785 25133 25866
27928 24820 24647
