68759 3421.54
24463 27935 25065
26772 24332 26709
29246 24447 23772
24839 26728 24865
27367 26533 25115
29026 24381 24112
26994 27338 23229
26198 26499 26067
28978 24959 25520
27868 22575 26699
28936 24696 23342
27202 23275 28035
25603 23902 28306
28744 23325 25198
27331 24232 22171
27054 25662 23567
25640 22810 25031
27354 25372 23408
27786 23922 22152
27827 22581 26723
25149 27727 26115
27434 23171 27144
25496 24701 26767
26772 24190 28182
26286 22693 27208
27254 22031 27142
24044 25479 22804
24593 28135 24465
28167 24878 24659
30132 24445 25150
26929 24630 26923
29157 23374 25959
26791 24501 28228
25140 27544 22528
23746 24989 24833
26616 24666 22238
26581 25427 26996
28941 23400 24176
27001 25327 26274
27073 22149 24876
26394 22422 25217
25469 23166 28030
27698 23791 26644
26559 28030 24032
29545 23994 25633
25549 25771 26476
25553 26927 26420
27742 24794 25934
29030 25171 24479
28897 24797 23700
28467 24700 23208
28663 25855 23961
27049 26635 21981
27175 23285 27573
29066 24398 24369
25089 24238 26901
26847 24224 27780
29136 23897 25002
25872 26890 27100
24002 25076 25551
29454 24095 24810
26534 25628 25712
25170 23788 20074
23997 25865 26460
22561 26395 22766
29836 24705 24232
29347 23191 24343
25021 28069 23250
26480 27088 26849
29496 24211 25902
27399 26528 22550
24194 27145 22767
27495 27940 23849
28424 26682 22974
24603 26179 25383
25807 28371 24065
26745 26827 26037
24798 26513 26642
27827 26222 24418
28124 25084 26059
26819 23979 25404
25414 26599 27505
27685 27125 23293
25726 25882 24430
27889 24498 25684
26493 25239 27533
26673 24143 26458
29064 23469 24470
28830 22848 25135
26108 25031 25668
25451 25606 26793
29815 24420 24954
23277 23417 26707
28022 22671 25796
27679 23954 26383
27162 26140 24863
25561 25600 23234
29447 23265 25399
29575 24048 25468
25480 24492 21836
26059 23137 26825
27608 23082 26755
24669 27033 26122
27735 27240 22993
25902 27838 23540
24750 26483 24711
26278 24989 27360
29626 24826 24627
29232 24049 24215
27634 27157 24431
27389 23273 27336
27976 27211 23798
25904 27765 24232
25893 22128 25479
25855 26635 25337
29493 25524 24005
28229 24076 24300
27546 22943 22507
26366 25313 24357
29314 23377 24681
26233 24431 28317
28005 25086 23173
27440 24486 26157
29427 24605 24522
24727 26842 22584
26730 25003 27052
25261 22943 26990
26484 27125 22247
27091 26677 26091
25890 23713 28312
25618 26027 27113
27325 25477 26143
24458 24358 21098
25919 22138 25727
25031 23700 28258
24889 28180 24001
29554 23463 24887
25493 27309 24585
26436 24037 26870
25565 25649 26844
24609 27317 24789
27885 25350 26086
27344 23861 27954
27921 24886 23117
26449 24569 27098
25586 24595 27135
24656 27636 25682
27611 26256 24207
26247 24603 25653
25807 26958 23160
26900 23170 27548
26599 24906 25521
25838 21840 26696
25983 23755 26589
25178 23843 25338
25212 23505 26408
24275 27377 24829
22620 24058 24305
28701 23422 25334
30220 24545 24802
25340 26913 23530
25757 23296 28246
28462 24657 24886
24829 26583 25201
28406 23696 26510
28916 25178 24498
28437 24397 24990
28638 22849 26415
24504 26684 24211
25895 23454 27686
26772 23583 28064
27074 27083 23110
28169 25081 23171
25106 27435 24070
25024 26588 25748
26694 24751 27887
28354 25095 24821
29416 24959 24241
28708 26029 23387
26846 22664 25590
25171 26205 26391
24724 26835 26572
26336 22832 26345
25646 24336 28452
28270 25676 24961
28487 25898 24102
26459 23354 27444
25780 24583 26923
28721 24896 23659
25038 23694 26251
25858 25099 24902
26472 26721 23773
29332 25758 25234
26393 24678 27279
27377 23847 26092
27990 23660 26048
27907 26185 24179
29008 23385 23871
24225 26147 25102
24240 27633 25893
28141 26020 23159
29501 25076 24427
26693 25114 27225
25288 24887 28097
27355 23629 25590
28137 24606 24222
25696 23470 27479
26764 23468 25316
26273 23576 27177
24861 26759 24686
26702 24660 22030
27027 22435 22716
26265 26717 26555
28989 23981 24198
27559 25052 25726
28106 23570 26971
29119 25813 25611
26677 25564 22490
23946 22832 27227
24875 26564 23415
28139 25396 25774
25212 26382 23989
23909 27036 23293
26483 25324 27572
26087 25987 27695
26771 27729 22723
26481 27317 23904
24813 24032 28496
25150 26542 25243
28231 23623 27149
27538 24740 26468
22799 24883 25026
27780 23778 27687
24454 27469 25465
26315 27747 23108
28655 24048 24984
27678 26046 25765
25878 26588 23985
25599 27264 23439
25147 24444 27684
28237 23530 24457
26721 24489 21537
26885 26283 26922
26443 25482 22722
28576 23994 23601
27340 27234 25155
29061 25693 24303
28615 26059 23512
25578 25106 26740
25427 26429 21825
29469 23632 25219
27859 25539 25927
26749 23251 27669
25155 24481 24801
27502 23313 27509
27198 26196 26361
27787 23025 25793
26724 22733 24201
27105 26004 25314
23792 25756 25592
27645 23398 25171
26354 24833 26696
28460 25788 24115
23933 24331 25398
25081 23104 25957
28327 26317 22810
27964 25358 25882
29209 24836 24663
25628 22314 26327
28474 23012 25884
29024 24878 25874
27812 23221 25725
29607 24635 25052
28131 26881 23814
25649 24016 28037
28273 22658 26866
27378 27251 24157
27247 22942 24895
27203 23423 28027
28765 24186 26592
27450 22996 26408
26270 27276 24325
27433 26585 25251
27130 23427 26015
29028 22878 25526
28155 24142 26098
27429 24886 23373
27741 25575 24621
27466 23610 27692
27705 26470 25162
28512 22713 25875
24534 26554 23107
26353 24407 28803
24627 24919 26055
27752 23935 24937
26719 24187 27995
27629 25626 26099
25625 23751 25804
25354 25060 27554
28661 25000 24239
