9063 1501.97
3750 3177 3065
3645 3755 3142
2677 3634 2788
3416 3064 3457
3077 3742 2977
3607 3165 3187
3390 3274 3447
3550 3215 3035
3094 3145 3480
3332 3615 3654
3222 3253 3151
2914 3462 2872
3017 2790 3485
3267 3389 3716
2453 3040 3176
3405 3569 2790
3587 3258 3064
3203 3728 3556
3060 2999 3319
2718 2514 2966
2768 3626 3042
3379 3285 3452
3578 3501 3289
3121 3484 3415
2840 3502 3306
2673 3345 3413
3496 2705 3030
3137 3605 3096
3465 3390 3223
3648 3059 3062
3338 3628 2987
3250 3359 3545
2895 3560 3097
2837 3509 2644
2714 3263 3378
3328 3689 2965
3725 3672 3115
3094 3148 3752
3125 2918 3142
3577 3007 3560
2850 3272 2883
2587 2948 2996
3144 2941 3447
3443 3085 2964
3261 2967 3699
3090 2778 3030
3224 3512 2944
3679 3602 3175
3647 3126 3210
3665 3645 3033
3299 3345 3049
3129 3380 2690
3532 3167 3126
2484 2850 2774
3040 2937 3715
3315 3484 2742
2489 3435 3099
3134 3766 3249
3321 2925 3135
2722 3522 2984
3019 3447 2970
3362 2983 3026
3452 3209 3576
2583 2753 2883
3787 3152 3405
3818 3295 3175
2816 3872 3264
2489 3202 3222
2561 3401 3124
3053 3237 2952
3056 3632 3516
3113 3088 3395
2878 3679 3474
2384 3342 2998
3138 3194 2704
2868 3068 2780
2597 3380 3211
3368 3386 3339
2901 3638 2858
3245 3712 3382
3001 3501 3063
3119 3233 2839
2573 3114 2989
3422 3179 2879
3729 3449 3019
2931 3034 3171
2809 3602 2905
2844 3120 3438
3451 3712 3274
2789 3268 2759
3118 3867 3191
2959 3270 2902
3334 3355 3267
2658 2446 2425
3147 2682 3471
3744 3531 3191
3622 3466 2873
3446 3560 3091
2575 3283 3295
2506 3027 3120
3351 2692 3314
2896 2891 3094
3751 2982 3456
3697 3114 3426
3437 3864 2728
3413 2944 2841
3062 3521 3606
2953 2967 3308
2878 3124 3012
3572 3696 3185
3268 3088 2804
2847 3498 2590
3468 3594 3508
3329 3160 3007
3801 3504 3158
3034 3433 3305
2995 3477 3517
3070 3185 3099
2859 3283 2890
3226 3173 3503
2863 2589 3455
2783 3303 3299
3732 3376 3187
2843 2879 3441
2712 2738 3463
2569 3180 3012
2996 3259 3475
3429 3810 3374
3153 3651 2900
3315 3295 2947
3387 2981 3535
3130 3273 2709
3136 3516 2957
3654 3466 2915
3518 3211 3094
2763 3263 2937
3487 2841 3365
3251 2818 2929
3453 2905 3452
2798 3625 2921
3783 3210 3219
3366 2930 2861
3244 3095 3468
3321 3382 3213
3468 3486 3591
3046 3286 3154
3240 3231 3110
3516 2965 3506
3218 3664 2974
3560 3289 3003
3200 3201 3493
2752 2810 3123
3225 3390 3808
2860 2553 3189
3278 2794 2446
3215 3485 3272
2844 3190 3126
2840 3358 3557
2860 3396 3505
3292 3482 2837
3016 3286 2580
3398 3318 3226
3517 3219 3370
2830 2668 3536
3097 2944 3714
2949 3709 3262
3690 3486 3011
3616 3101 3128
3154 3340 2988
3547 3548 3177
2931 3255 3560
3441 3435 3424
3077 2963 3475
3458 3043 2783
2922 3306 3293
3148 3135 3457
2913 2785 2590
3608 3828 3088
2725 3223 3369
3219 3481 3155
3506 3341 3182
3621 3694 3346
3417 3337 3018
3450 3255 3402
3537 3203 3396
2078 2525 3045
2889 2803 3138
2691 3282 3131
3082 3706 3515
3105 3743 3549
3158 3958 3313
2898 3155 3163
2966 2791 3226
3156 3132 3129
3562 3464 3263
2783 3134 2722
3072 3321 2758
3462 3549 2818
3217 3020 3102
3323 3257 3020
3192 3769 3432
3582 2959 3190
2992 3432 2973
3420 3744 3189
3134 3802 3576
3012 3088 3250
3338 3362 3356
3060 3428 3616
3204 3065 3672
3614 3615 3204
3488 3130 3600
3733 3679 3108
2957 3002 3486
3104 2716 3353
3896 3171 3168
3391 3102 3228
2893 3502 3293
3268 3592 2980
3159 3205 3035
3518 2965 3297
3634 2867 3239
3649 3532 3054
3105 3638 3305
3044 3433 2927
3617 3779 3091
3054 3406 3427
2872 3229 2977
2422 2685 2586
3177 3238 3663
3157 3424 3136
3316 3723 3216
2824 2665 3293
2986 3237 3427
3228 3422 3453
3230 3292 2920
3087 3799 3071
3078 3106 3616
3149 3912 3211
2898 3297 3292
2681 2828 3444
3152 2932 3243
3489 3461 3305
3013 2806 3061
2887 3089 3488
2966 3764 2987
2784 3406 2941
3519 3497 3076
2781 2711 3302
3027 3397 3556
2784 3247 2983
3614 3550 3241
3089 2733 3383
3218 3585 3647
3299 3352 2741
3207 3200 3040
3328 3606 2947
3483 2745 3000
3042 3189 3691
2776 3671 3004
3322 3717 3571
3226 3146 3323
2600 3337 3267
3085 3107 3556
3132 3611 2806
3335 3192 3611
3142 3165 3794
2606 2466 2751
2825 3005 3284
3389 3662 2993
3494 2896 3037
3369 3248 3056
3298 3369 3185
3289 3516 3132
3116 3822 3357
3277 3840 3349
3278 3332 3534
3539 3024 3353
2812 3574 3007
3663 3420 3158
3226 3681 3365
2935 3252 3587
3208 2571 3169
2703 3464 3292
3510 3537 3035
3844 3512 3454
3544 3638 3365
2830 2714 3219
3617 3197 2949
3151 3727 3221
3538 3232 3583
3519 2748 3305
3555 3181 3130
3725 3354 3200
3189 3085 3139
3745 3483 3381
3610 3346 3388
3113 3869 3123
3017 3841 3207
3189 3421 2914
3143 2930 3194
2787 3057 3328
3287 3096 3644
2689 3438 3004
3169 3020 3451
3027 2823 3583
3697 3017 3294
3197 2856 3233
3183 3119 2820
3635 3374 3276
3117 3096 3293
3504 2912 3355
2850 3191 3507
3757 3582 3155
3438 3141 3543
3677 3216 2891
3129 3140 2895
2996 3108 2681
2613 3305 3451
3364 3245 3184
2906 3256 3679
3411 2746 3161
3038 3528 3139
2900 3809 3091
3773 3129 3186
3418 3027 3393
3217 3088 3383
3675 3367 3279
2651 3371 3180
3476 3145 3018
3530 3729 2863
2856 2918 3275
2878 2760 3504
3026 3578 3679
3415 3583 3402
3288 3063 3460
3395 2907 3430
3406 3604 3038
3407 3762 3155
2871 3583 2983
3275 3326 3129
3122 3735 3311
3498 3172 3216
3665 3791 3318
3454 3199 3010
3137 3637 2914
2912 3294 2666
2598 2650 3362
3658 3258 3399
2948 3352 2954
3038 3208 3483
2868 3787 3362
2483 3064 3142
2821 2520 2646
2332 2783 2915
2909 3209 2731
2887 3232 3363
3361 3748 3269
3439 2906 3408
2743 3607 3246
2957 2969 2645
2954 2776 2711
3134 3746 3377
3285 3155 3243
2446 3193 3220
2869 3509 2794
3141 3431 2698
3711 3612 3145
3213 3109 3166
3288 3414 3142
3567 3817 3174
3232 3213 3530
2633 2440 3327
3643 3173 3516
3008 2988 3406
3159 3127 2735
2747 2894 3146
3034 3550 2843
3566 3267 3316
2937 2767 3548
2939 2647 2772
2766 3083 3411
2776 3523 3279
3514 2971 3208
3521 3302 3536
2669 3290 3017
2866 3024 3402
3105 3784 3056
3153 3055 3179
3065 3211 3529
2826 2764 3291
3580 3033 2959
3023 3163 3006
2862 2784 3400
2919 3161 3234
3710 3282 3376
2725 3350 2899
3405 3563 3143
3038 3065 3742
2745 2896 2918
3028 3752 3227
3439 3230 3519
3237 3395 3645
3066 3160 2610
2965 3141 3348
3179 3336 3695
3241 2905 3306
3234 3300 3811
3392 3840 2994
3265 2913 3397
3505 3479 2725
3391 3567 3647
3405 3665 3395
2921 3177 3167
3116 3402 3108
2973 3271 3471
2872 3204 3229
3102 3678 3343
3091 3491 3765
2938 3751 2947
3001 3367 2826
3261 3864 3077
3032 3792 3183
2658 3228 3246
3618 3587 3222
2994 3884 3076
3011 2735 3555
3020 3889 3078
2745 3059 3420
3063 3346 2878
2843 3397 3431
3041 2691 2757
2736 3336 2976
3148 3537 3041
3211 3874 3293
3553 3171 3375
2762 3357 2793
3342 3108 3023
3830 3319 3170
3906 3355 3113
2875 3260 2676
3614 3327 3219
3034 3554 2746
3101 3107 3752
3110 3290 3765
2776 2870 3286
3052 2705 3111
2644 2866 3203
3131 3265 3063
2918 3006 2429
2760 3449 3022
3222 3806 3370
2848 3582 2888
3116 3883 3437
3037 3806 3433
3564 3747 3129
3388 3474 3582
2981 3261 3383
3090 3358 2996
3485 3417 2840
3112 2695 2811
3051 3377 3427
3600 3042 3123
2786 2864 3237
2989 3644 3210
3354 3331 3084
3267 3086 2809
3046 2826 2846
2941 3076 3421
2797 3030 3552
3074 3314 3061
3585 3461 3148
3366 2900 2897
3078 3634 3664
3790 3024 3012
3004 3167 3159
3027 3537 3492
3295 3732 3401
3499 3618 3030
3281 2729 2973
3198 3377 2921
2964 3681 3186
3354 3366 2798
2819 3417 3258
3579 3652 2996
3712 3514 3307
3618 3467 2897
2859 3184 3085
3748 3129 3342
2994 3346 3442
3446 3664 3317
3037 3496 3429
3322 3497 3316
3235 3152 2938
3302 3672 3349
2999 3271 2963
2746 3613 3542
3139 3766 3489
3124 3291 3333
3009 3105 3661
2944 3689 3504
2952 3132 3068
2427 2865 3259
3562 3337 3371
3242 3803 3326
3084 3691 3006
2182 2674 2980
3119 3382 3167
3268 3265 2640
3419 2982 3107
3195 3281 3550
2929 3386 3113
3013 3238 3441
3735 3240 3296
3192 3329 3235
2807 3093 3126
2910 3011 3337
2807 3627 2951
2873 3472 2592
3472 3137 3003
3562 3768 3062
2885 3127 2966
3379 3268 3536
3044 3244 3567
3232 3185 2920
3042 3470 3065
2806 3466 3293
3060 3677 3246
3375 3671 3262
3386 3414 3517
3075 3055 3267
3139 2844 2971
2947 2970 2824
3015 3319 3428
2818 2939 2827
3226 3050 3851
3127 2997 3631
3123 3598 3550
3050 3599 3003
3413 3234 3180
3447 3624 3121
3393 3676 3624
2899 2929 3152
