31921 1591.61
26879 27678 25834
27458 22673 25979
28923 24804 23468
26591 26965 26770
25061 25488 28837
24447 24966 25193
24611 24539 28763
28985 24187 25518
26388 27458 25775
29002 25296 23906
27086 26907 25017
29060 25517 24405
27456 24030 27628
26955 25550 25546
27214 23531 27936
25934 24464 27553
27198 24169 23887
27985 24716 25345
25855 26175 27293
26152 25576 26593
28401 24917 25520
25030 23971 28786
25626 26227 26998
24247 23025 27011
27642 24906 25126
26585 25380 24534
24788 22693 27240
26424 26921 25550
29212 24924 24487
27137 26313 25710
28280 25080 22480
26573 26213 24203
25183 25196 27240
28642 24330 25119
26165 27207 25062
25568 23075 27816
26657 26308 25966
26025 26231 27270
27889 27306 24669
25473 26104 25145
26775 26260 26869
28247 26681 24917
25433 27042 26248
28839 25451 23812
27354 26871 24469
26659 25459 25928
25799 26013 25087
27224 26903 25869
28149 26360 24566
26773 24457 27719
25303 25157 27792
27418 26225 24114
25820 27409 25867
28143 24835 23386
24634 25553 27680
25867 27094 26851
28399 24205 22634
28703 24506 24870
24063 23658 28031
27129 23868 27620
25618 25230 26935
28281 24025 26384
29266 23956 25338
28249 23695 25045
26621 23964 26669
26350 26688 25352
28090 23371 26790
27519 26369 25020
26836 23912 28080
29521 24997 24959
25758 23445 26782
28230 25032 25850
26848 26115 25348
26465 25162 27614
27310 27603 26014
28248 25568 23935
26278 23724 28883
25407 26574 27590
27099 24077 25359
26636 25782 27292
27058 26664 25156
24850 24486 28729
25524 25879 28402
26214 27489 25592
29017 24800 25370
25679 23298 26950
24523 25775 25226
27865 25573 24803
26951 27622 25642
29777 25115 24466
26730 23904 28176
23898 23821 27082
26908 24459 26988
28498 26928 25160
24407 24394 28765
26716 23799 22223
25600 23560 27146
29150 25492 23561
28276 24158 23867
26719 24185 28110
25486 24029 27525
26193 27168 24233
27366 24111 27210
23977 25443 27280
25144 26151 24323
27228 24084 24838
25945 23214 27872
25140 25668 27259
27469 25668 24715
25491 26998 25215
25034 26169 27081
26215 27122 26057
26416 24771 26467
25513 25033 27561
26299 26057 27263
25683 27371 26153
25673 25579 27030
27218 24492 26717
29040 24406 24166
27617 27253 24516
28095 24646 26729
24991 25177 25927
27960 26014 24655
27475 24852 25219
25430 27129 25899
26807 23796 24887
26530 26360 24215
26573 24816 28565
25765 25837 28399
26180 24710 28526
28132 25440 24001
25242 24811 27776
27117 24276 27485
27374 26948 24961
24984 25033 27759
25445 24585 27787
26486 27077 25426
25270 25920 27729
25638 24329 28405
28539 26243 24024
27264 24005 25747
27843 24237 23472
27731 24976 25554
26794 24922 27584
27430 25866 23466
27915 24980 24245
28548 24664 22802
25969 25318 25485
24457 24827 28007
28262 23745 23163
25954 25010 28053
28008 24853 26401
26629 24938 27028
24540 24212 26562
28906 24785 25129
25171 24030 28991
28928 25222 23542
26453 27126 26236
26219 24241 25290
26866 25264 23950
25927 26497 24751
26626 24459 26755
26685 26296 26184
26920 23799 26995
27646 25378 22990
26969 26064 25566
27213 24822 27384
28324 25668 25355
26558 26340 26769
26635 25091 23791
26009 26155 27093
25441 26667 25250
26668 25178 26201
28528 24903 23704
26025 27275 24211
26356 24180 28420
25724 25390 27938
26849 27553 25429
29057 24885 23821
25104 26628 27093
24903 26611 26397
26176 26701 25476
27663 23257 25334
27106 25203 23896
25018 25723 26770
29170 24624 24622
27788 23958 25291
25580 25467 28029
25103 24555 28954
25725 26493 26274
24983 26466 26502
29380 25705 23896
28602 24926 26143
27271 26496 27146
24419 23362 27059
27564 26688 24534
28237 25575 24315
28955 24562 25695
25136 24416 28218
24415 22756 27865
25166 23695 28290
26215 25077 25226
24889 27106 25937
24396 25339 27910
23931 22060 24755
28739 24144 24453
26001 22885 24366
27358 24470 26089
26951 27779 24766
26994 27277 24660
26719 24618 26615
26748 27746 25051
26216 27045 25857
26226 24432 22908
25230 26284 27138
26451 27108 25359
25727 24452 28182
27213 26327 25956
26129 26913 26989
26484 27714 25269
28729 26264 25496
26593 27641 25774
29239 25224 24222
26639 23331 25276
25939 26974 24263
27413 25930 25927
26100 27013 25425
25082 24768 28243
25321 26066 27891
27039 24205 25827
25581 25013 28541
25667 26764 27339
26083 24027 27850
24839 23196 27791
25511 24500 24791
28168 24358 25970
27507 24619 27428
28152 25334 25884
26694 24482 27719
26267 24474 27265
26947 23659 23534
26078 26125 24995
27025 26954 24602
28416 24460 26833
29164 24413 25099
26309 26341 27062
24080 21174 25539
28646 25237 23633
25269 26110 27990
29080 24258 24937
26555 27373 25851
26867 23880 27905
24671 25116 28088
26948 26880 25740
28612 25362 23614
25181 24931 27396
26656 26627 25708
28625 23519 25348
26371 27089 26759
24501 24628 27346
28770 25535 24901
25356 25398 27895
27905 24970 25687
27023 22036 24490
26039 25397 27104
25071 26138 26788
28161 23072 25033
25739 26129 27029
23771 25632 26249
26227 26058 23497
27648 24373 23188
25918 27402 26081
26473 26004 27411
26803 23042 26352
25990 24622 28338
28060 25378 26409
28269 26417 24859
27208 23839 23240
29064 25145 24622
25584 26850 26902
27020 25195 27065
25018 24990 28287
26049 26296 27385
26552 24216 26971
25885 25004 27924
28127 24405 25745
25364 24705 26971
28217 25799 25622
24507 23669 27026
25365 25307 25905
26830 25601 25187
29023 24462 24126
29421 24287 24287
26553 26267 26886
26925 23557 28298
28544 23682 25993
27856 23665 26858
28298 26097 24292
24506 24579 26603
25932 25235 28129
