52617 1140.19
8128 9814 7790
7449 8334 9489
9546 8638 8075
8430 7788 9229
7627 8122 9556
8245 9762 7756
7812 8396 9421
8443 7980 9162
8551 7950 9177
8113 9779 7870
9483 8639 8103
8578 8020 9030
8277 9180 8551
9222 8818 8285
8159 9804 7806
8931 9194 8047
8234 8047 9302
8719 9405 8264
9139 8727 8503
9475 8691 7988
9188 8928 8185
9516 8626 8145
8694 8416 8803
7962 8351 9320
8431 9686 7903
7599 8277 9471
7643 8512 9357
8850 8773 8661
8197 9793 7835
7553 8211 9473
8368 7796 9277
8091 7926 9386
8380 9694 7979
8108 9665 8010
9079 8628 8511
8668 9531 8034
8542 7896 9210
8143 8994 8873
7674 8277 9462
8432 9643 8020
8656 8476 8903
7945 8137 9408
8493 9561 8120
8797 8625 8729
8337 8666 8925
8864 8041 8895
8312 8101 9201
7524 8287 9484
8362 9309 8441
8183 9227 8575
8241 9506 8214
7449 8334 9489
8217 9085 8610
7864 8595 9157
7481 8236 9508
7976 9066 8821
8540 9457 8311
9370 8670 8281
9449 8737 8073
8580 8941 8709
8964 8755 8593
9433 8745 8197
8050 8452 9107
8483 7839 9214
8332 9735 7885
9151 8833 8391
9400 8712 8279
8954 9165 8141
8629 9444 8278
8463 9339 8329
7627 8122 9556
8492 9282 8457
7881 8322 9443
9056 9101 8217
9035 9105 8251
8323 9430 8399
8139 8547 9090
9009 9134 8167
8773 8120 8792
9177 8519 8477
9146 8571 8403
8878 8791 8616
8334 7880 9256
7481 8236 9508
9273 8890 8231
8992 9047 8338
8255 9758 7764
7544 8451 9385
7882 9151 8749
8506 9654 7941
7701 8160 9532
8571 9618 7960
7740 8401 9445
8210 9055 8643
8260 9319 8427
8378 8059 9124
8348 9580 8202
7780 8888 8993
8177 8173 9259
7927 8613 9100
9344 8781 8152
7933 8257 9349
8658 9374 8309
9256 8791 8312
8012 8968 8936
8625 9540 8045
8754 9349 8257
8438 9484 8153
7685 8198 9476
8406 9692 7994
8549 9567 8055
9334 8671 8296
8024 8355 9243
7950 8354 9287
8207 9765 7800
8483 7839 9214
8359 9295 8524
8422 9594 8187
8978 8515 8588
8890 9088 8353
8649 8262 9006
8764 8356 8865
8468 8006 9138
9207 8495 8580
7713 8183 9459
7826 8378 9379
8571 9618 7960
8810 8894 8625
7514 8409 9454
8128 9814 7790
7906 8415 9236
7853 8557 9341
7975 8533 9177
8302 9756 7924
8322 8908 8816
8416 9283 8476
8728 8211 8942
8766 8950 8541
8843 8373 8773
8104 7927 9335
9170 8945 8302
8738 9493 8142
8678 9328 8318
8521 9256 8513
9057 8846 8521
8830 8620 8765
8818 9339 8237
8623 8854 8684
7720 8553 9348
8990 8874 8422
8012 8968 8936
8505 9326 8375
8511 8298 9053
8615 9532 8116
9301 8838 8159
8180 9396 8463
8388 8224 9116
8601 8019 9063
9301 8838 8159
9026 8862 8385
8246 8867 8965
9105 9003 8359
7772 8601 9328
8166 9795 7841
8521 8313 8990
8809 8239 8787
8830 9381 8231
8258 9745 7951
8332 9735 7885
9404 8752 7948
8649 8262 9006
7891 8524 9222
8075 9127 8720
8745 8979 8540
8685 8382 8872
9114 9018 8200
7605 8562 9367
7839 8498 9358
8289 9031 8676
8185 8883 8853
9240 8705 8366
9132 8976 8259
8859 9168 8289
8366 8590 8957
8820 8849 8633
8128 8600 9070
8246 8468 9099
8699 8092 8975
8172 9019 8794
9440 8617 8203
8871 8085 8825
8481 8071 9119
8400 8073 9112
8067 8334 9194
8516 9247 8528
8280 8091 9275
9240 8705 8366
7769 8655 9244
8888 8581 8640
8674 9109 8426
