127720 2460.6
9274 8825 8086
9268 8932 7966
9035 8658 8585
8868 9237 8302
8851 8954 8688
8734 9126 8597
9224 9009 8061
9247 8973 7970
9164 8695 8505
8816 9024 8638
9258 8765 8207
8782 9135 8457
8776 9094 8546
9213 8961 8159
8832 9204 8375
9199 8734 8407
9173 9025 8123
8989 8853 8609
8890 9060 8528
9244 8897 8184
9060 8781 8542
8913 9152 8420
8866 8948 8665
9188 8741 8409
8860 8954 8652
9131 8918 8371
9046 8804 8568
9066 8836 8540
9223 8867 8266
9258 8793 8190
8932 9222 8284
9235 8860 8277
8902 9231 8269
9166 9035 8140
8953 8913 8622
9093 9046 8236
9189 8940 8217
9228 8937 8146
8987 8978 8511
8846 9121 8499
9173 8811 8395
8880 9075 8490
9021 8890 8576
9016 9118 8252
9147 8988 8233
8920 9186 8383
9203 8880 8295
9109 9044 8191
8927 8906 8642
9140 8898 8246
8966 9196 8312
9075 9041 8329
9180 8942 8204
9274 8825 8086
8923 8923 8632
8873 9091 8547
9197 8862 8342
9012 9160 8289
8900 9211 8322
9212 8829 8320
9137 8876 8441
9183 8677 8432
9054 8995 8387
9152 8823 8397
8846 9177 8448
9118 8928 8440
9086 8907 8466
9115 8952 8336
8851 8954 8688
9156 8879 8352
8885 8997 8587
8900 9004 8559
9012 8968 8536
9070 8945 8483
8978 9014 8476
9183 8677 8432
9144 8886 8414
9035 8658 8585
8950 9168 8349
9009 9080 8382
8899 9088 8454
8945 9138 8407
9050 8981 8504
8970 9018 8461
9002 9028 8437
8991 9008 8468
8967 9171 8305
8972 9095 8400
8999 9053 8422
9015 9081 8315
8995 9106 8309
9102 8985 8406
9031 9000 8362
8981 9089 8426
9042 8986 8434
8959 9100 8385
8960 9065 8433
8947 9065 8464
9078 8926 8449
9017 9032 8386
8936 9105 8417
8961 9015 8479
9025 9030 8385
8936 9105 8417
8943 9029 8490
8981 9052 8441
9038 9052 8360
9102 8985 8406
8943 9029 8490
8995 9106 8309
8949 9025 8452
9078 8926 8449
8956 9097 8396
9038 9052 8360
9028 9009 8425
8956 9097 8396
9030 9001 8421
8961 9015 8479
9030 9001 8421
9028 9009 8425
9030 9001 8421
9028 9009 8425
8981 9052 8441
9125 8871 8279
9043 8998 8279
8947 9116 8290
8893 9028 8485
9082 8975 8303
9023 9051 8337
9060 8879 8401
8960 9086 8373
9045 8944 8475
8925 9064 8452
8935 9082 8391
9057 8983 8380
9020 8957 8439
8992 9028 8425
8969 9041 8413
9006 8952 8477
9010 8965 8461
8974 9069 8394
8972 9010 8468
9049 8972 8434
8981 9011 8427
8980 9019 8431
9011 9023 8376
8994 9046 8374
8969 9043 8410
9080 8952 8292
9000 8881 8461
8899 9083 8366
8883 8969 8445
9050 8921 8338
8997 9015 8293
8930 8991 8402
8949 9043 8371
8991 8895 8431
8980 8931 8441
8937 8996 8381
9009 8983 8359
8985 9037 8350
9038 8962 8361
8959 8992 8365
9046 8947 8427
9022 8964 8379
9021 8969 8410
8944 8971 8418
8934 9028 8380
9047 8926 8421
8947 8969 8418
9037 8886 8359
9029 8851 8362
8985 8884 8429
8945 9036 8238
9005 8971 8295
8970 9019 8330
8996 8951 8395
9000 8911 8401
8980 8956 8405
8998 8875 8424
9024 8867 8285
8989 8853 8404
8964 9004 8274
8944 8951 8385
8960 8936 8350
8999 8957 8279
8991 8917 8297
8999 8911 8388
8990 8919 8381
8973 8916 8387
8957 8948 8387
8968 8883 8303
8945 8946 8364
8868 8953 8270
8964 8835 8214
8890 8795 8342
8870 8912 8251
8868 8888 8362
8930 8889 8334
8855 8808 8319
