16146 1380.91
16865 19061 16306
16153 19258 16822
15451 18554 18223
16589 16588 19514
16958 16569 19278
18457 17188 17377
17084 17024 18948
16685 19085 16481
15532 18322 18411
16727 19030 16353
17017 16647 19229
18101 17375 17968
17062 16603 19191
15962 17816 18719
17418 18378 16744
17390 16809 18894
16166 19209 16880
16623 17904 18475
16876 17099 19046
17522 17263 18435
16966 17404 18660
17227 18548 16697
17840 17843 17312
17939 17501 17791
16857 18963 16560
16212 19224 16736
18390 17343 17558
18336 17304 17577
16066 18039 18594
16745 17943 18281
16349 17707 18676
16393 18722 17539
16309 19102 16885
15500 18595 18112
16865 19061 16306
17951 17464 17745
18303 17455 17440
16298 17613 18800
16467 18915 17072
17371 17358 18516
17760 17044 18303
17914 17667 17643
17804 17759 17496
17197 16967 18878
16644 17317 18989
17182 16749 19142
15654 18490 18233
16028 18906 17408
18417 17229 17388
16938 18890 16524
15943 18374 18249
17590 17866 17547
17560 17005 18531
16134 19147 16940
16748 16749 19421
17254 18253 17233
16946 18996 16450
17387 17874 17816
16456 18314 17971
15731 18581 18038
17625 17522 18152
17535 18202 17139
17740 17277 18368
16249 17736 18654
17123 17638 18347
18060 17439 17946
17100 17285 18702
17760 17044 18303
15490 18576 18163
17614 17156 18376
17466 18025 17737
16503 19026 16773
17990 17779 17323
16612 17801 18636
16637 16892 19301
18124 17474 17682
17898 17844 17092
15603 18634 17989
17506 18089 17225
17694 17984 17422
18216 17568 17274
17300 18560 16480
16017 18529 17828
17048 18136 17701
15844 18695 17812
16219 19123 16935
16949 16687 19206
16639 16641 19470
16647 18851 16916
16776 16617 19384
16532 18834 17027
15624 18486 18302
15916 18180 18389
18077 17596 17466
16790 16731 19342
16373 18236 18100
18026 17778 17353
17658 18188 16797
16589 16588 19514
16914 16766 19267
17810 17574 17828
17203 18798 16587
16206 19170 16836
15804 18173 18460
16955 17205 19006
18335 17369 17336
17894 17327 18100
16206 19170 16836
16862 16923 19152
16753 18260 17647
17261 18340 17113
16354 17650 18686
16113 17583 18872
16929 16837 19174
16257 18409 17925
16181 18082 18213
16494 16821 19318
16850 18939 16659
16224 19143 16897
16615 19039 16594
16608 18820 17047
17278 18666 16684
18014 17562 17598
16088 18434 18084
16927 18148 17755
17497 18016 17444
18433 17293 17335
17584 17591 17950
15795 18061 18559
15705 18032 18611
16591 17971 18194
17006 17162 19018
16780 17178 19069
17187 17147 18849
16556 18766 17108
16844 16702 19355
15889 18604 17850
15988 18797 17626
16818 18356 17452
18114 17676 17334
16974 17637 18458
15975 18477 18076
15766 18625 18020
17707 17492 17998
16934 16774 19158
16161 18733 17574
16642 18272 17893
17098 17150 18936
17156 18120 17611
17338 18033 17776
18285 17426 17516
15924 18461 18140
16100 17835 18690
16431 18280 17980
16125 18115 18406
16674 16728 19436
16488 18482 17584
17838 17966 17179
16267 18430 17800
17143 17220 18821
16701 18524 17191
17217 16953 18913
18193 17536 17294
18166 17249 18026
15845 18756 17718
17129 16820 19084
17751 17809 17401
16588 19011 16779
16105 18498 17876
16639 16641 19470
17037 16904 19118
17640 17548 18056
16993 18683 16980
16604 18615 17277
17352 17530 18177
18152 17331 17807
16234 19046 16976
18182 17436 17740
15571 18583 18093
16804 17096 19147
16164 19241 16774
16130 19057 17008
15969 18946 17194
16517 18715 17367
18141 17635 17462
18392 17248 17559
17156 18512 16926
17434 16967 18599
17027 17773 18202
16925 18873 16572
16844 16702 19355
16414 18338 17943
17560 17005 18531
16917 18107 18042
18285 17426 17516
17480 18123 17227
17237 18488 16965
17281 17109 18758
16779 19002 16415
15766 18625 18020
16209 18404 18011
17641 17141 18411
17356 17658 17877
16776 16617 19384
16331 19092 16864
17723 17784 17669
17345 17071 18812
16949 16687 19206
17138 16792 19055
16657 18127 17853
17331 18389 16920
16829 18763 16904
16340 18671 17711
17143 16860 19051
17046 18042 17928
17042 16942 19068
16743 17584 18769
16665 18368 17800
15955 18157 18486
17345 17071 18812
16706 18075 18136
17444 17546 18070
16799 16851 19270
17251 18283 17347
18000 17291 18034
17319 17871 18069
18216 17568 17274
16025 18909 17492
16451 18641 17623
17536 18018 17206
16154 17981 18571
16633 18789 16990
15571 18583 18093
16587 18613 17343
16444 18079 18349
17681 17321 18128
17301 17749 18099
17725 18130 16845
15916 18208 18300
15674 18604 18070
16249 18456 17946
17437 17141 18556
16674 16949 19240
17686 17559 17939
16713 18221 17680
16272 17449 19057
17562 18177 17163
15594 18581 18123
17127 16894 19097
17090 18875 16381
16526 18882 16998
16779 19002 16415
