308307 2220.13
2975 3761 3169
2607 3125 3478
3409 2815 3664
3308 3234 3219
3398 2973 3402
3857 3174 2914
3399 2654 3572
3429 2659 3590
2855 3260 3111
3577 3178 3273
2981 3365 3624
3472 3138 3360
3663 3066 3000
3376 4087 2991
3614 2886 3414
3521 3114 3465
2757 3927 2909
2760 3574 3448
3169 4018 2904
3030 3861 2990
3133 2971 3707
3222 3223 3811
3098 3319 3074
3295 3026 3302
2389 3445 2954
3377 3292 3488
3493 2787 3594
3041 3798 2716
3365 2643 3423
3184 3220 3311
3833 3169 2981
2932 3682 3427
2917 3598 3427
3154 3373 3710
2936 3635 3383
2721 3326 2617
3219 3137 3732
3728 3452 2937
3620 3190 3255
3702 3172 3002
3629 3380 2968
3262 3639 3378
2830 3645 3676
3405 3019 3566
3175 2941 3724
2796 3834 3403
3856 3041 3113
3367 3036 3743
3548 3298 2985
3796 2923 3126
2642 3620 3378
3058 3986 3006
3208 3526 3203
2876 2587 3564
3051 3769 2836
3325 3206 3625
3832 3416 2928
3260 2800 3132
2866 4022 2918
3002 3545 3685
3297 3217 3673
3150 3944 2786
3242 3343 3246
3625 3389 2945
3147 3180 3462
3681 2846 3081
3245 3627 3074
2933 3800 3536
3576 2646 3226
3726 3637 3051
2842 3289 3250
3408 2869 3270
3641 2788 3347
3117 2637 3466
3443 3295 3159
3485 3701 3029
3309 3911 3023
3752 2868 3194
2990 3455 3250
2825 3188 3477
2852 3625 3359
3477 2726 3199
3293 3286 2884
2891 2924 3389
3036 3341 2965
3540 3419 3319
2369 3327 3107
3543 2921 3257
2902 3516 3331
3404 2771 3591
3600 3094 3264
3061 2427 3287
3704 2698 3229
3308 3444 3462
3485 3244 2582
3363 3683 3147
2972 3937 2688
3319 3512 3272
2827 3414 3678
3647 3648 2963
3229 2887 3599
3519 3107 3785
3318 3882 3068
3487 2715 3279
2966 3419 3290
3363 3250 2909
3233 3953 3062
2950 3504 3393
2891 3443 3144
3720 3646 2930
3251 3116 3510
3317 2902 3593
3221 3395 2869
2604 3459 3111
2951 3283 3671
3393 2899 3317
3228 3739 2847
2896 3634 3079
3492 3628 2823
2968 3901 3317
3268 3405 3017
3305 2866 3577
3075 3834 3066
2959 3774 3276
3742 3170 3060
3037 4029 2859
3176 2966 3242
3807 3623 3173
3120 3954 2864
3185 3189 3669
3487 3128 3098
3359 2977 3599
2950 3502 3305
2926 3974 3025
3057 3702 3214
3053 2850 3341
2856 3782 3216
2912 3880 2944
2660 3197 2635
3572 3511 3170
3577 3688 3052
2902 2777 3616
3616 2843 2868
3766 2957 3393
3532 2878 3319
2932 3731 2632
3209 3331 2928
2700 3270 3326
2816 3740 2766
2871 3536 2980
3354 3489 3110
3593 2965 3406
3141 3949 3118
3078 2944 3636
3068 3611 2709
3124 3540 3023
3579 3450 2890
3083 3133 3316
3409 3267 3771
3277 2861 3692
3460 3073 3555
3109 2950 3203
3750 3565 2943
3249 3128 3753
3194 3933 3234
3479 3251 3172
2935 3011 3688
3502 3239 3684
3296 2592 3550
3583 3023 3781
3278 3636 2691
3279 2987 3585
2829 3813 3073
3649 3278 2873
3125 3874 3054
3732 3637 3103
3568 3306 3397
3364 3736 2733
3430 3368 3108
3250 2798 3041
3563 3017 3173
2670 3558 3266
3083 3435 3316
3259 3826 2963
3786 3454 3104
3344 3594 2969
3340 2955 3744
3711 2967 3270
3716 3088 2986
2904 3900 3205
3444 3547 2974
2909 3269 3382
3503 3064 3353
3252 2940 3213
3364 3211 3013
3116 3452 3102
2757 3658 3150
2908 3756 2690
3364 3154 3060
3355 3395 3400
