114 1.96922
13377 15170 15871
13923 15375 14623
14302 15156 15877
14983 14790 14071
15024 13977 14323
13141 15575 14868
16109 14436 14662
15021 14099 13377
13723 15025 15266
15720 14158 13998
13515 15068 14925
13090 15629 15828
13555 14337 15508
15216 15099 14455
12932 15506 15212
14543 14874 14380
15182 15607 15559
12780 13982 15556
14545 15130 14449
13494 14348 14767
13286 15432 15724
14679 14102 15187
14914 14006 14401
14885 15003 14408
13802 14711 14949
14147 15832 14553
13387 14120 15519
13944 14360 14985
14372 15618 15150
14652 15023 14161
14930 14938 14239
13867 14394 12585
15220 14691 14421
14713 14675 14584
13842 14416 15576
13848 14113 15158
14754 14774 14226
14263 15383 14907
14127 14517 14430
13578 14891 16120
14914 14852 14384
14250 14465 15018
14691 15283 14220
14963 15150 14406
13622 13878 13800
14829 14167 14950
13699 14320 16234
14686 14172 14555
13512 13999 13969
15366 14241 13451
14666 14896 15583
13876 15308 14832
14678 15234 15134
14162 14115 14337
15111 14125 14427
14333 14553 15352
15220 14674 14465
13869 14171 15816
14117 15041 14790
13324 14965 14138
12948 13356 15101
15023 14833 14228
14025 14688 15061
13645 14558 15632
14538 14885 14518
14448 13828 14522
14715 14941 14386
13879 14248 14999
14299 14016 15573
13753 15090 15767
14241 15332 14108
13020 14661 15608
15142 14422 15027
13870 14471 14520
14103 14415 15065
13051 14017 15976
14722 14716 14421
14548 13835 14381
13142 14963 14151
14713 14601 14958
13966 14459 14927
14206 14159 15417
14310 14866 15055
14060 14851 14440
14651 14799 14112
14803 14102 14164
12718 14417 15241
14022 14630 13844
13846 14539 15122
12925 14361 15187
15241 14566 14219
14280 14864 14948
14801 13763 13633
13564 13666 14795
14205 14256 14890
15097 14220 15053
14501 14808 15751
14300 14609 13753
13713 14186 15526
14485 15017 14766
14902 14522 13869
14050 14419 15484
13580 14718 14903
13171 13392 15125
14647 14445 14663
14339 14438 14304
15224 14171 14371
14288 15006 13863
14612 14507 14914
13943 13652 14757
14304 14563 14784
13538 14511 15597
14441 14517 14341
13676 14532 15585
15498 15242 13760
14332 15291 15164
14131 15028 15008
14532 14991 16107
13902 15488 14379
13721 15076 14509
14516 14486 14920
14346 14420 14487
13644 14987 14754
14089 13904 15322
14114 14386 15036
13719 14887 14276
13367 13874 15963
14363 14947 15177
12978 14681 14637
14383 14044 13922
14154 14429 14428
14177 15448 14454
13816 15269 14637
13462 14444 15263
13498 15071 15202
14621 14596 13212
13700 13894 14261
13103 14709 15540
14938 14140 14727
13839 14441 14821
13749 15238 15829
13804 14596 15551
14123 14420 14415
14344 14630 14870
13604 15145 13697
14382 14761 13418
12625 14217 15180
14449 14456 15326
13625 14930 14594
13747 14149 15792
14900 14567 14900
12986 13663 15691
13037 14256 15233
14252 14596 14640
13935 14116 14570
14966 14386 14092
14240 14952 14065
13662 13995 15996
14566 15019 13893
12907 15008 15401
13812 15149 14301
14089 15754 13950
13521 14582 14788
13078 14268 15657
15179 15371 14819
13711 15667 15372
14143 14640 14317
13266 13986 15589
14813 13888 15127
14043 14739 14216
13270 14119 16099
15337 14078 13930
14931 14731 14504
14242 14960 15190
13876 15244 15263
14475 14765 15494
14212 14110 14298
14090 15237 14466
14283 14619 14071
14533 14864 14401
14521 13581 14067
13790 14074 14702
13760 14124 15782
13875 15511 14652
14516 13724 14481
14203 14658 14343
14946 14815 14646
14107 15120 13727
14502 14418 16137
13520 14917 15964
14669 15125 14167
14342 15447 14273
14861 14994 14116
13856 13977 14816
14416 14399 15393
13557 14039 14554
14548 14551 14212
14183 14718 13084
13447 15613 13994
13530 15327 15460
13588 14318 14146
14447 14992 14405
12901 14513 15617
13432 14108 14330
15132 14510 14488
14860 14624 13901
14035 14923 14235
14459 14425 14732
14421 14505 15454
14809 14869 14761
14724 14900 12976
13924 15066 15657
13889 14826 15621
14929 14979 14820
14350 14865 14614
13513 15328 14735
13507 14265 15781
13654 14548 14992
14370 15645 14291
13378 13862 15550
13981 14982 15029
13948 14369 15451
13490 14511 15948
13530 14725 14705
14112 14531 14594
14238 15288 15018
14693 14575 14358
13907 15847 14737
14609 15506 13992
13416 14424 15335
13808 14831 15109
15116 13668 15005
13214 14386 15501
14786 14749 14476
14507 14214 14996
14258 15077 14721
15013 14164 14763
14444 14587 15986
15066 14500 15290
14219 14334 14763
14839 14712 15205
13156 14544 15771
13652 14756 15669
14141 14567 14814
15084 13824 14993
14755 14408 14921
13648 15494 14873
14897 14662 14662
13744 14738 14062
14204 15182 14802
13886 14906 16197
13622 14301 15018
