43099 1591.06
9642 8536 8024
9431 8855 7994
9267 8327 8654
8980 9199 8327
8721 8736 8908
8680 8787 8884
9458 8369 8399
8789 8714 8861
8744 8774 8846
8985 8595 8815
9368 8546 8459
9590 8650 8016
8896 8807 8735
9600 8599 8072
8764 8849 8785
8920 8669 8691
9510 8623 8239
9383 8412 8522
8999 9089 8413
8847 8976 8702
9490 8736 8106
8833 8841 8759
8764 8701 8898
9198 8350 8712
9562 8564 8222
8965 9169 8376
9026 8471 8799
9312 8404 8618
9007 9008 8485
8829 8990 8646
9243 8923 8190
9095 9074 8365
8811 8914 8725
9222 8520 8616
9552 8615 8162
8740 8831 8855
8975 9126 8392
9419 8819 8114
9189 8506 8625
9131 8886 8487
9339 8327 8543
9522 8694 8083
9027 9143 8337
9642 8536 8024
8934 9045 8469
9540 8664 8138
8705 8806 8861
9158 9101 8276
9140 8631 8668
9064 9066 8371
8956 9025 8443
8927 8609 8758
9416 8687 8262
9469 8646 8317
9078 8861 8538
8946 8879 8596
9443 8752 8154
9112 8981 8384
9324 8441 8474
9499 8792 8000
9015 9156 8313
9143 8732 8508
9573 8631 8143
9407 8579 8331
9053 8584 8695
9170 8784 8453
9258 8485 8604
8878 9190 8439
9390 8747 8275
9537 8749 8041
8815 8767 8807
9210 8358 8658
9039 8802 8566
9536 8729 8057
8866 8759 8797
8922 9121 8479
9503 8439 8310
9330 8744 8422
9325 8895 8175
9477 8763 8129
8870 8968 8612
9153 8948 8352
9136 8940 8370
9195 8426 8638
8878 8869 8633
9572 8684 8070
9235 8864 8229
8954 8957 8585
9230 8898 8362
9105 8922 8497
9111 8677 8577
9293 8501 8578
8889 9029 8600
9305 8797 8298
9519 8612 8182
8883 9038 8535
9535 8538 8298
9527 8574 8206
8879 9057 8533
9292 8428 8589
9269 8600 8528
9047 8962 8549
9414 8760 8202
9278 8856 8321
9315 8492 8555
9025 8986 8376
9337 8787 8209
9356 8736 8343
9311 8765 8288
9196 8535 8591
9154 8723 8481
8812 8834 8788
9323 8912 8123
9262 8698 8497
9211 8567 8531
9266 8907 8125
9160 8811 8370
9232 8948 8292
9048 8689 8560
9253 8752 8338
9354 8803 8143
8932 9093 8432
9203 8753 8368
9177 8565 8578
9200 8784 8429
9282 8802 8208
9014 8804 8552
9316 8565 8433
9542 8629 8058
9257 8378 8439
9046 9051 8366
8795 8781 8771
8857 8663 8652
9039 8859 8506
9025 8613 8654
8813 8558 8670
9322 8431 8430
9036 8933 8433
9336 8708 8343
9492 8552 8156
9372 8773 8081
9254 8495 8485
9457 8727 8104
9539 8576 8143
9267 8742 8241
9229 8830 8297
9072 8672 8494
9486 8509 8252
9059 8909 8399
9396 8719 8184
9151 8565 8464
9211 8794 8324
9124 8846 8477
9192 8836 8281
9174 8882 8303
9445 8641 8255
9416 8661 8252
9117 8605 8664
9411 8584 8265
9283 8781 8204
9064 8798 8489
9166 8619 8441
9384 8569 8314
9314 8582 8412
9452 8608 8211
9098 8932 8299
9184 8841 8198
9306 8618 8376
9041 8930 8382
9307 8875 8150
9257 8740 8390
9450 8635 8259
9447 8622 8121
9082 8567 8503
9011 8611 8631
8931 8882 8413
8892 8843 8479
9249 8736 8367
9388 8673 8160
9311 8697 8304
9141 8578 8428
9009 8767 8392
9068 8635 8380
9395 8624 8218
9211 8803 8133
9281 8776 8146
9203 8825 8262
9322 8625 8256
9078 8787 8268
9204 8821 8253
9104 8781 8265
9440 8614 8132
9286 8655 8154
9212 8736 8327
9075 8547 8496
9245 8685 8219
9242 8556 8297
9286 8440 8063
9236 8614 8215
9209 8711 8200
